dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.796847635727,0.716954516008,0.655375786572,0.673882567515
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.775637571839,0.704370742108,0.728819130557
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.679372159212,0.654278407614,0.664028699327
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.766696509555,0.675856596214,0.705145475955
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.816112084063,0.836643611291,0.651426725259,0.680402671009
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.692991034061,0.634063575849,0.64812004447
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.743974153476,0.696105387696,0.715805768322
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.809106830123,0.630256685312,0.610169665609,0.614675521921
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.816004652877,0.661537443445,0.700423074525
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.708826445048,0.658387799678,0.67611889314
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.732209858855,0.711984164543,0.720868773519
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.741427607483,0.686712023506,0.707470979588
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.724207579408,0.661930573613,0.681083266522
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.695643666098,0.624699843337,0.641640191959
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.718635723919,0.652009750897,0.672621086265
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.809629506056,0.694647017526,0.727892774459
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.680497699884,0.643710515367,0.657531386928
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.784588441331,0.741480112832,0.659483202455,0.685495981795
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.581440864453,0.587300509647,0.584045884319
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.761045763873,0.67513445837,0.70296570899
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.758768667249,0.652291564824,0.686514142184
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.812609457093,0.741806627022,0.675579853347,0.698115632085
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.725912593893,0.680592776535,0.697555718591
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.77133105802,0.638523209962,0.608610518243,0.618415448642
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.823117338004,0.753345756904,0.708065318009,0.726631989707
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.802101576182,0.743445692884,0.624313848874,0.641187155037
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.830122591944,0.852264549966,0.707875838577,0.749232045348
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.796847635727,0.740494633624,0.686730407197,0.707003409514
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.793345008757,0.670776785914,0.639415804254,0.649448597891
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.809106830123,0.727352472089,0.665930573613,0.684567657573
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.819614711033,0.81018455229,0.705248426855,0.739244846993
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.791593695271,0.694181202812,0.644155910344,0.661732514689
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.789842381786,0.752843961775,0.625231603308,0.651553418788
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.78156996587,0.687619975827,0.645551690539,0.661058207692
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.814360770578,0.76368806632,0.680073846794,0.706828057457
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.789842381786,0.708355274508,0.662537261428,0.679310096716
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.807355516637,0.760464922839,0.679671771803,0.705137324442
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.819614711033,0.759190382267,0.672826642051,0.696911604506
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.791593695271,0.765195173668,0.696703494722,0.722633907981
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.796847635727,0.768242016203,0.647661916896,0.677389652027
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795096322242,0.760179021052,0.633481876333,0.659374713
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777583187391,0.722756596697,0.634918560508,0.659756052069
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.782837127846,0.710603949803,0.621732149358,0.643055453545
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.767163735329,0.712475163213,0.734080253571
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.814360770578,0.769300005196,0.687671771803,0.713579674294
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.793345008757,0.656783081783,0.632549040512,0.642045435712
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.809106830123,0.748507030604,0.654179936554,0.680170249383
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.781085814361,0.747554083617,0.671815955068,0.698615014366
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.781085814361,0.768734145631,0.652757319673,0.686396333285
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.819614711033,0.75815018315,0.636959644287,0.654894547091
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.718785100015,0.657375786572,0.675720964399
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.775637571839,0.704370742108,0.728819130557
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.796847635727,0.678259037811,0.653345571793,0.662960138748
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.766696509555,0.675856596214,0.705145475955
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.816112084063,0.836952081927,0.652493889438,0.681078619126
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.71686827957,0.634063575849,0.650470730938
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.743974153476,0.696105387696,0.715805768322
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.809106830123,0.630256685312,0.610169665609,0.614675521921
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.816004652877,0.661537443445,0.700423074525
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.708826445048,0.658387799678,0.67611889314
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.732209858855,0.711984164543,0.720868773519
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.741427607483,0.686712023506,0.707470979588
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.724207579408,0.661930573613,0.681083266522
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.695643666098,0.624699843337,0.641640191959
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.718635723919,0.652009750897,0.672621086265
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.830122591944,0.810796760711,0.69617140777,0.72921749843
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.680497699884,0.643710515367,0.657531386928
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782837127846,0.728736145468,0.641626059597,0.666027978634
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.581440864453,0.587300509647,0.584045884319
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.759553842215,0.67313445837,0.70116139453
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.758768667249,0.652291564824,0.686514142184
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.812609457093,0.741806627022,0.675579853347,0.698115632085
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.725912593893,0.680592776535,0.697555718591
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.639634318722,0.609533027468,0.619440441019
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.823117338004,0.753345756904,0.708065318009,0.726631989707
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.803852889667,0.744983664762,0.626313848874,0.642961777654
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.828371278459,0.851224545635,0.706943002756,0.748191609225
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.796847635727,0.740494633624,0.686730407197,0.707003409514
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.793345008757,0.670985531248,0.639415804254,0.649529668071
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.809106830123,0.727352472089,0.665930573613,0.684567657573
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.819614711033,0.81018455229,0.705248426855,0.739244846993
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.791593695271,0.694468548289,0.644155910344,0.661834366263
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.789842381786,0.752843961775,0.625231603308,0.651553418788
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.78156996587,0.687619975827,0.645551690539,0.661058207692
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.814360770578,0.76368806632,0.680073846794,0.706828057457
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.791593695271,0.709617619272,0.664061651672,0.680776848034
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.809106830123,0.761654194212,0.680604607624,0.706201067289
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.819614711033,0.759190382267,0.672826642051,0.696911604506
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.791593695271,0.765195173668,0.696703494722,0.722633907981
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.795096322242,0.766413532877,0.645661916896,0.675436635749
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795096322242,0.760179021052,0.633481876333,0.659374713
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777583187391,0.722756596697,0.634918560508,0.659756052069
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.782837127846,0.710603949803,0.621732149358,0.643055453545
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.767163735329,0.712475163213,0.734080253571
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.814360770578,0.769300005196,0.687671771803,0.713579674294
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.793345008757,0.656783081783,0.632549040512,0.642045435712
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.809106830123,0.748507030604,0.654179936554,0.680170249383
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.744862616099,0.668883119247,0.695759119267
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.781085814361,0.768734145631,0.652757319673,0.686396333285
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.817863397548,0.756938501552,0.635435254043,0.65355282793
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.718785100015,0.657375786572,0.675720964399
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.775637571839,0.704370742108,0.728819130557
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.679372159212,0.654278407614,0.664028699327
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.766696509555,0.675856596214,0.705145475955
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.817863397548,0.838136087768,0.653426725259,0.682153257218
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.71686827957,0.634063575849,0.650470730938
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.743974153476,0.696105387696,0.715805768322
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.810858143608,0.631928663363,0.612169665609,0.616621718221
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.816004652877,0.661537443445,0.700423074525
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.805604203152,0.71002882905,0.659912189921,0.677473591211
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.732209858855,0.711984164543,0.720868773519
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.741427607483,0.686712023506,0.707470979588
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.724207579408,0.661930573613,0.681083266522
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.695643666098,0.624699843337,0.641640191959
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.718635723919,0.652009750897,0.672621086265
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.809629506056,0.694647017526,0.727892774459
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.680497699884,0.643710515367,0.657531386928
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.784588441331,0.730140385706,0.642558895418,0.667186277617
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.581440864453,0.587300509647,0.584045884319
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.759553842215,0.67313445837,0.70116139453
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.76357267951,0.758768667249,0.652291564824,0.686514142184
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.812609457093,0.741806627022,0.675579853347,0.698115632085
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.809106830123,0.725912593893,0.680592776535,0.697555718591
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.769624573379,0.63694667581,0.60668744132,0.616653558433
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.823117338004,0.753345756904,0.708065318009,0.726631989707
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.803852889667,0.744983664762,0.626313848874,0.642961777654
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.830122591944,0.852264549966,0.707875838577,0.749232045348
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.796847635727,0.740494633624,0.686730407197,0.707003409514
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.795096322242,0.672170716246,0.640348640075,0.650626842307
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.809106830123,0.727352472089,0.665930573613,0.684567657573
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.817863397548,0.808221473679,0.703724036611,0.737604982494
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.791593695271,0.694468548289,0.644155910344,0.661834366263
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.789842381786,0.752843961775,0.625231603308,0.651553418788
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.78156996587,0.687619975827,0.645551690539,0.661058207692
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.816112084063,0.765486162679,0.682073846794,0.708773356698
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.789842381786,0.708355274508,0.662537261428,0.679310096716
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.809106830123,0.761654194212,0.680604607624,0.706201067289
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.819614711033,0.759190382267,0.672826642051,0.696911604506
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.791593695271,0.765195173668,0.696703494722,0.722633907981
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.796847635727,0.768242016203,0.647661916896,0.677389652027
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795096322242,0.760179021052,0.633481876333,0.659374713
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777583187391,0.722756596697,0.634918560508,0.659756052069
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.782837127846,0.710603949803,0.621732149358,0.643055453545
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.767163735329,0.712475163213,0.734080253571
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.814360770578,0.769300005196,0.687671771803,0.713579674294
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.793345008757,0.656783081783,0.632549040512,0.642045435712
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.809106830123,0.748507030604,0.654179936554,0.680170249383
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.779334500876,0.737810763212,0.653958812211,0.680884812071
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.781085814361,0.768734145631,0.652757319673,0.686396333285
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.817863397548,0.756938501552,0.635435254043,0.65355282793
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.795096322242,0.715401178768,0.653851396328,0.672271836098
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.812609457093,0.775637571839,0.704370742108,0.728819130557
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.798598949212,0.679372159212,0.654278407614,0.664028699327
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.800341296928,0.766696509555,0.675856596214,0.705145475955
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.814360770578,0.835456785346,0.650493889438,0.679328163106
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.71686827957,0.634063575849,0.650470730938
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.743974153476,0.696105387696,0.715805768322
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.810858143608,0.631928663363,0.612169665609,0.616621718221
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.793345008757,0.816004652877,0.661537443445,0.700423074525
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.708826445048,0.658387799678,0.67611889314
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.805604203152,0.732209858855,0.711984164543,0.720868773519
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.798598949212,0.741427607483,0.686712023506,0.707470979588
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.724207579408,0.661930573613,0.681083266522
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.695643666098,0.624699843337,0.641640191959
