dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.767045454545,0.506928648669,0.516435711631,0.510443489056
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.732954545455,0.467450238654,0.472743218135,0.469828591504
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.806818181818,0.634491203663,0.587133159916,0.60177819622
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.786931818182,0.597037674978,0.583353771832,0.587244466755
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.792613636364,0.572208874459,0.585884057971,0.577181818182
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.78125,0.570517003505,0.548847020934,0.558130648732
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.761363636364,0.533140568055,0.535519385606,0.532968012407
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.803977272727,0.613006396588,0.560654713242,0.57977005743
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.775568181818,0.554242834286,0.539231636319,0.545589800686
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.801104972376,0.637065454201,0.61835755534,0.626730850168
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.775568181818,0.570704402944,0.544383872166,0.551989927483
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.784090909091,0.551879812951,0.509781679673,0.527266384409
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.789772727273,0.591325419057,0.580489285272,0.585591892523
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.775568181818,0.557874417249,0.572477641521,0.562798263786
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.78125,0.576902686505,0.57775504769,0.575222729282
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.775568181818,0.554711501536,0.523356992444,0.534804567413
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.798295454545,0.59398502191,0.555490895578,0.572660185818
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.806818181818,0.615186871561,0.62263334572,0.618224148382
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.798295454545,0.594258222348,0.588850489285,0.591130246565
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.779005524862,0.601970129142,0.593164016877,0.594539780095
