dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.76707530648,0.703007808315,0.636653206095,0.660178368592
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.777583187391,0.597606010237,0.578450153414,0.58282967033
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.779334500876,0.742191824917,0.615609652088,0.641550659764
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.786339754816,0.816344980486,0.631311690676,0.660214416097
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.765323992995,0.687164956315,0.643654298195,0.659973089138
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.768826619965,0.697883281144,0.61012858183,0.630892562367
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.77408056042,0.639668558407,0.596594336679,0.608439926782
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.759385665529,0.793334732938,0.604154089063,0.629024419943
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.789842381786,0.653192142419,0.61078945863,0.62167832223
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.786339754816,0.763050916903,0.643851396328,0.672958224503
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.76707530648,0.712742645144,0.591563939882,0.609723365026
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.77408056042,0.6933843992,0.623680300588,0.645505668601
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.788091068301,0.691948365039,0.611399396745,0.626750763279
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.782837127846,0.725984978628,0.605051562744,0.623070362946
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.758318739054,0.710207761393,0.619321545582,0.645421870817
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.809106830123,0.789478459129,0.677159394664,0.708969970296
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.803852889667,0.709313921399,0.647866477716,0.664229627859
dstc2,all,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.778156996587,0.68736867242,0.603149495622,0.616188706665
