dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.394045534151,0.267323902034,0.268580451484,0.266355995487
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.392294220665,0.265431235431,0.26836881792,0.266339121461
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.39054290718,0.261744060221,0.263920968265,0.262673956841
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.37542662116,0.253832031647,0.26035249209,0.256016463409
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.373029772329,0.251901882134,0.255615441135,0.253305763014
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.355516637478,0.241039660603,0.247611295681,0.243027917499
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.338003502627,0.225530953203,0.228666500911,0.226459072483
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.408056042032,0.267007334742,0.273598446471,0.269838017197
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.359019264448,0.234836356173,0.23890252758,0.236502348208
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.367775831874,0.24754598571,0.251939449869,0.248184526261
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.371278458844,0.306438056031,0.280011651544,0.287545638854
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.411558669002,0.286902370507,0.289091649481,0.28688479589
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.411558669002,0.28331240738,0.287638214746,0.284181657052
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.344709897611,0.227860571381,0.234407372208,0.230526238053
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.385288966725,0.25611103353,0.262104172386,0.258283693224
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.367775831874,0.240729580881,0.25001984127,0.245264315117
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.357267950963,0.237009464197,0.242960531166,0.239875085834
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.402802101576,0.27478547944,0.276758819767,0.27530950871
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.376532399299,0.252316238938,0.252926619759,0.251222170762
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.348511383538,0.229799253638,0.236533677872,0.232960126941
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.388791593695,0.262093950483,0.262592205774,0.260799609088
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.360770577933,0.245290377154,0.247214186221,0.241972255269
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.367775831874,0.255597196972,0.255546589407,0.252776651703
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.401023890785,0.276109134282,0.280814408589,0.278062230233
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.371278458844,0.249369870798,0.253110290093,0.25092943823
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.376532399299,0.247254173987,0.247425210131,0.246350396517
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.378283712785,0.261209946406,0.264997558646,0.260895562646
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.404553415061,0.267832603209,0.273026738443,0.269483357524
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.357267950963,0.239481342456,0.243665656983,0.241077083229
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.38353765324,0.261432708361,0.267734458124,0.263939110386
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.367775831874,0.255790518696,0.260237072726,0.256606190386
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.374781085814,0.246867059367,0.253506376455,0.248989457721
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.352014010508,0.23454770785,0.242346861293,0.23825497314
dstc2,current,5-lda w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.368600682594,0.233490455328,0.238921382958,0.235724936234
