dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.85288966725,0.837586183073,0.737077331114,0.769329067772
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853242320819,0.831563839983,0.757219589947,0.784333958724
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.858143607706,0.845261961174,0.727568022258,0.761020232298
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.823117338004,0.848090798257,0.675040147694,0.710667349136
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.854640980736,0.786693630444,0.717756591606,0.741506125181
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84238178634,0.830757680483,0.728278823652,0.761076073983
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824868651489,0.818410175176,0.725922460866,0.758712342755
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872154115587,0.891668449198,0.673028966665,0.681647599828
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.861646234676,0.834508752696,0.711558167351,0.741783918419
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.821343830889,0.72170565292,0.753395054059
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.854640980736,0.832717591261,0.719659030631,0.752098612334
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.82252559727,0.850231989544,0.712113596913,0.75309310493
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.851138353765,0.821528361345,0.70027749753,0.730111904073
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.831873905429,0.860334249084,0.672744162463,0.702684931136
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.830122591944,0.790550621154,0.750389541838,0.76769969627
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.856392294221,0.877215215417,0.682706484997,0.714230743318
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84238178634,0.828458778738,0.725552940871,0.758833203276
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.721818226966,0.671317333195,0.687261541809
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.858143607706,0.784173901788,0.765801237714,0.773151980552
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84238178634,0.82784988686,0.73856825628,0.770353609686
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.786195137961,0.696673930002,0.722309436705
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.862923285548,0.667599251621,0.693750765526
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.84938704028,0.802144102305,0.716268968745,0.743944174129
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.851138353765,0.832783936938,0.716610250143,0.750125276293
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.732950225186,0.666853554527,0.685527028702
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84238178634,0.864578877005,0.726979770139,0.76702709138
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.835376532399,0.612982244736,0.618732981434,0.614718189928
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.77117061264,0.705939518436,0.729078127927
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.837127845884,0.865177809215,0.721443548806,0.762332281796
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.85288966725,0.870281995284,0.736126111602,0.774192507343
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.879159369527,0.842338208299,0.779721150346,0.803353269313
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.827645051195,0.794271611575,0.707190795651,0.734409369241
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.820945945946,0.748744523533,0.70579559149,0.723270630408
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.809121621622,0.73384469697,0.669350749561,0.692287511173
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.727395004421,0.683425190959,0.700724994733
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.805743243243,0.746330425348,0.693759801666,0.713997845068
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.824324324324,0.817369462483,0.708714731695,0.743952811747
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.836148648649,0.797135334211,0.716671880701,0.74628271493
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.820945945946,0.758743686869,0.670944910797,0.69676096208
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.793753989419,0.662613598352,0.698487204406
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.802364864865,0.752936039628,0.687204400916,0.712471549907
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.795379537954,0.721323890177,0.657322836707,0.677889159856
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.824324324324,0.78959649841,0.683135650223,0.715116170222
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.793918918919,0.716609939312,0.663033583446,0.682167590336
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.817567567568,0.741749040606,0.696469618158,0.714342541003
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.779250649683,0.684094319168,0.715969291027
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.819256756757,0.838334267364,0.669465620856,0.706106916302
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.797297297297,0.747446913005,0.656106828363,0.685523787883
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.837837837838,0.814855674596,0.734419213216,0.763810717112
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.839527027027,0.801379023943,0.721988901485,0.75101233842
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.795608108108,0.727783592045,0.648303990329,0.673329338696
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.793729372937,0.762004929214,0.664502495297,0.693694223696
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.826013513514,0.791350117754,0.71252833702,0.7412050362
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.797297297297,0.702609717868,0.631161202473,0.650099064197
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.757501601345,0.682115785053,0.708564624566
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.826013513514,0.805402349698,0.728796379593,0.757742332223
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.802364864865,0.756981895223,0.677972241372,0.704970070408
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.798986486486,0.739156842061,0.678487757648,0.701369440694
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.826013513514,0.800585072739,0.694515589287,0.729003197456
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.800558968059,0.705545490431,0.73749774451
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.841216216216,0.725769081131,0.696164124634,0.70786136092
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.80198019802,0.767200886545,0.672331097497,0.700055850212
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.801254138019,0.704916440529,0.738377096665
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.834459459459,0.792332852333,0.740811111909,0.7621038691
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.827702702703,0.774101467504,0.707624919351,0.732593454965
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.822635135135,0.774097388286,0.717116371039,0.739949512175
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.807432432432,0.780098314052,0.676042717744,0.708295600005
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.827702702703,0.740903751789,0.686094230105,0.706749156921
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.802364864865,0.743197614982,0.626342787234,0.650655860049
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.760966763771,0.674143701613,0.70410695461
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.819256756757,0.791959507439,0.704336021388,0.734066115493
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.764232957073,0.662261051267,0.688544917724
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.836148648649,0.801580373397,0.695868840549,0.726354819685
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.820102700977,0.697148636492,0.734721963743
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.79222972973,0.738448681359,0.667956720952,0.693703975626
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.745210322,0.699473381066,0.717824850147
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.789929998322,0.711974019695,0.741789106717
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.822635135135,0.787758095663,0.671814870674,0.703801206524
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.822635135135,0.765777647122,0.688078507568,0.715429901904
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.822635135135,0.782453538794,0.697393952146,0.72687545678
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.798986486486,0.755075902705,0.676762772328,0.703771422364
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.821782178218,0.820342979389,0.6840796498,0.716966160837
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.889204545455,0.764307856211,0.709506193484,0.732301702615
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.804224893041,0.70973714852,0.73972285555
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.824805318256,0.7171215781,0.749753989847
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.880681818182,0.764936642641,0.700501114827,0.728447962543
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.722868589744,0.672954292085,0.693706160582
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.866477272727,0.720763611389,0.65827703456,0.682219039758
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.897727272727,0.804627153892,0.741148457822,0.767981247298
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.739510804322,0.707116499443,0.717330390145
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.753284215784,0.674276848755,0.703337971825
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.763660418189,0.695057585102,0.722403650334
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.741410264447,0.673920723399,0.695929486087
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.686800680123,0.63963334572,0.65096462565
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.810914397599,0.731245323919,0.762868546513
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.707763121537,0.629984392419,0.653557807901
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.785990503096,0.726658243528,0.752898635652
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.778261905638,0.697867583302,0.726309258786
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.775913872228,0.726471200297,0.74300686905
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.763227741517,0.723081506255,0.736891110658
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.769819518717,0.689377369008,0.721978546046
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.767722320354,0.722919045725,0.730236468453
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.914772727273,0.854856843911,0.784959618481,0.813736321549
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.707983443956,0.617629691564,0.646977237497
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.762978927203,0.695772141707,0.717952931018
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.743920454545,0.671310417441,0.701705914332
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.798029661909,0.717375758702,0.747973125542
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.897727272727,0.826753742106,0.715992567819,0.754421483248
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894886363636,0.813409295016,0.745566456088,0.775042067308
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.783058608059,0.725278892605,0.747148553865
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.691653453136,0.644853957637,0.66132500512
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.750110932523,0.659462263939,0.686502574003
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.68816271094,0.655022853958,0.665528788606
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.72062374513,0.64349783228,0.662183764666
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.757294788545,0.67650780379,0.70799304113
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.787432239335,0.739369069739,0.758816085489
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.814447402524,0.738663322185,0.77026472246
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.758069082334,0.688208286882,0.717052811691
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.723448026123,0.694879227053,0.705512202223
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.746428619177,0.641091415831,0.668029443218
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.900568181818,0.83789083558,0.744345844172,0.780963809216
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.89226519337,0.785716650116,0.717112391614,0.743393631896
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.77294195456,0.701857240183,0.731268497965
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.785568579468,0.662566022544,0.703551997695
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.788929219601,0.74495615013,0.764551572171
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.810787358422,0.726437631612,0.763014554659
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.678642821446,0.61718320327,0.637214611872
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.758156540883,0.707839093274,0.71742508382
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.911931818182,0.880820807545,0.775056484578,0.81265942997
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.822784142897,0.699636628267,0.735767956641
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.764600939306,0.735758763781,0.747711299541
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.725648542999,0.689801246989,0.703139128942
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.628089033472,0.565305598356,0.592227874125
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.675894588677,0.610623180962,0.639169915115
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.612992956617,0.573683872625,0.590685548211
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.754106317411,0.648925697655,0.679253145132
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.885057471264,0.70663153397,0.6350624893,0.66518737297
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.911877394636,0.780116800019,0.692642526965,0.725699059668
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.902298850575,0.802314791079,0.726082862524,0.760018034916
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.873899096187,0.6496682931,0.714385145531
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.70721192185,0.623613251156,0.658630418988
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.900552486188,0.733687209446,0.65078439647,0.681671457267
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.652404533329,0.59274952919,0.616744012107
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.663304238032,0.601810477658,0.626563714064
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.902298850575,0.754475147723,0.671441105975,0.70419793327
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.925287356322,0.841513669258,0.704860041089,0.741090889276
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.892720306513,0.768022261872,0.646032357473,0.690232713597
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.719601063335,0.635708782743,0.670582035512
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.911877394636,0.776996237458,0.656768960794,0.697095914429
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.71336722488,0.633057267591,0.667001092001
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.710944093515,0.60028462592,0.640260144154
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.898710865562,0.704354237141,0.61985181977,0.65046042297
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900383141762,0.73145411836,0.659683701421,0.690109055784
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.894636015326,0.714630825735,0.621931176168,0.659320054879
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.647943237855,0.575214004451,0.603990757184
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.76446701562,0.636536979969,0.662804167819
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.886973180077,0.595858742547,0.563022170861,0.577385323775
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.89846743295,0.73577724359,0.638850368088,0.675229566216
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.851026313085,0.620991696627,0.676994502555
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.669634377968,0.610653141585,0.627966514409
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.706201761883,0.603118044855,0.643946529307
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.829003557325,0.652836080017,0.701160477454
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.744790833816,0.634349854477,0.667123068604
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.690142193054,0.637557781202,0.660168997669
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.906130268199,0.837720447005,0.699193203219,0.749300017613
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.668236714976,0.5982644239,0.624472115794
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.639207233901,0.595612908749,0.614263533942
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.725232599886,0.663612823147,0.6906462926
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.675759127091,0.601406009245,0.631971167544
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.674811446318,0.597785053929,0.629386497086
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.75453622423,0.612238914569,0.658913979165
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.758650008101,0.602051128287,0.636330067302
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.674242369697,0.607971665811,0.636809908238
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.662975940758,0.585411316555,0.603621392309
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.800496277916,0.641869970895,0.685368544795
