dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.809106830123,0.766815688392,0.730542253887,0.746301956791
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.713716736695,0.697428051381,0.704844528738
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.715072787127,0.650953145811,0.664955062954
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.825510115535,0.726297207343,0.757931245237
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.821366024518,0.745577270137,0.678155910344,0.699600339502
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.747985433858,0.685439882469,0.707296822727
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.763275191656,0.713008008737,0.73340078841
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.693043164229,0.65653065682,0.669236037875
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.821366024518,0.764509067091,0.710577695148,0.731031416556
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.816112084063,0.748922820634,0.702211477456,0.721525314117
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.747338192242,0.724577695148,0.734091082317
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.782932720258,0.759938868376,0.770188021909
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.716424943418,0.672953489705,0.689053715963
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.795608108108,0.763010133465,0.714998141071,0.735089361034
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.793918918919,0.71616439879,0.694955932849,0.70459663125
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.788851351351,0.68934300722,0.683506305515,0.686225067234
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.790540540541,0.723302821675,0.682706033908,0.699801409025
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.782094594595,0.741550522648,0.699709445224,0.717249988354
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.706481500346,0.637559483145,0.659243059271
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.752477229583,0.71810184084,0.7330622928
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.771959459459,0.731712052291,0.661285111237,0.686984667705
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.766891891892,0.689865982004,0.66725862141,0.677487416362
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.721919603831,0.659418718944,0.680520292435
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.793918918919,0.728879485723,0.701323326299,0.713356296421
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.77027027027,0.664590910633,0.655152504687,0.659569849104
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.805743243243,0.733928568864,0.700004470405,0.714810544715
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.752619800389,0.716011883166,0.73185410307
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.785472972973,0.697163752918,0.643437203232,0.661233542438
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.798986486486,0.710613112179,0.689453713871,0.698893315301
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.8125,0.731612639742,0.700718143011,0.714032243929
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.800675675676,0.755107513238,0.713623193671,0.731078523086
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.783783783784,0.706853070175,0.681486036111,0.692578732278
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.734879542368,0.653224438891,0.679890808194
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.805743243243,0.737142007326,0.726114002587,0.731359829132
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.651011760636,0.626624034418,0.636852010265
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.788851351351,0.723527120345,0.694640928926,0.70668070405
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.756178910757,0.696715572441,0.719259256609
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.79222972973,0.742465566108,0.692277702619,0.712564156954
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.798986486486,0.720000161515,0.677234063523,0.694432015972
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.753055556455,0.697045890524,0.719709670283
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.810810810811,0.757552174274,0.730551872409,0.742850360108
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.762828973843,0.663457715316,0.68894653253
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.787128712871,0.754759491989,0.690288944156,0.713247298957
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.8125,0.730604043638,0.719811512002,0.72491589067
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.800675675676,0.744705802016,0.71417336422,0.727511406118
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.787162162162,0.725542237443,0.664088741517,0.686386526154
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.689298885095,0.673715422968,0.680978150236
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.797297297297,0.708578403106,0.664812942877,0.681463580405
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.730109675493,0.68476574299,0.703073652879
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.727021039306,0.66690794486,0.688564867987
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.77027027027,0.741996010491,0.687094573929,0.709295674698
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.793918918919,0.70149139807,0.685094723403,0.692444627752
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.697702737728,0.648334100691,0.666874371678
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.717849620709,0.679131741984,0.6945752405
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.752236779783,0.683247013372,0.708067726648
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.766891891892,0.713683488727,0.674235344924,0.690786893692
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.679418825789,0.663238501479,0.670402109534
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.809121621622,0.762725709859,0.737204400916,0.748672750091
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.711397479954,0.643591514204,0.662912082861
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.73003166784,0.683356141319,0.702223123284
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.693763946989,0.659116274209,0.673638394998
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.760135135135,0.667406204906,0.616162685992,0.631254765708
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.803272534669,0.658640981602,0.692760921958
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.704708910591,0.663074383748,0.681368873805
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.83145801011,0.731673665304,0.756146549529
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.754658170398,0.692890808869,0.711884803231
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.715869393735,0.657853771832,0.68195747101
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.691318065426,0.675785209959,0.682756973261
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.669018954152,0.6430177753,0.654664706363
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.875,0.74507798344,0.714432552954,0.728876834777
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.742293161571,0.731917502787,0.736102864549
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.710664916885,0.693788864115,0.699640960364
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.792234973663,0.72323294393,0.754009085468
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.869318181818,0.709580456212,0.705726805401,0.707274479256
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.657117220908,0.633379165118,0.636461494699
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.721680091874,0.708624860647,0.714174239029
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.678686085663,0.635724947355,0.653928052482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.719248337386,0.670102687972,0.685337081542
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.779214310464,0.701895887526,0.729113431009
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.757579526063,0.748927660102,0.752320910211
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.889204545455,0.7748046875,0.751825715347,0.762190458682
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.758873144399,0.678084541063,0.70828779214
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.774341904036,0.731368537151,0.748541881678
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.742296567621,0.731673665304,0.734312806491
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.840909090909,0.693657850737,0.652231884058,0.663503168678
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.787686011905,0.743899355878,0.756724310643
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.875,0.783842383107,0.718827325653,0.744447878746
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.724166418823,0.652181592964,0.679465984985
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.736180576181,0.713845472563,0.722124951383
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.731603272835,0.679626470953,0.703066271402
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.766304971275,0.741176762046,0.753002226532
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.877840909091,0.750454025454,0.682982596309,0.709326539793
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.739256978351,0.697980782457,0.712482412427
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.709189160904,0.661830546265,0.674268841395
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.696122517833,0.666146599777,0.67911760768
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.755539653796,0.723635017961,0.738064410837
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.702987179487,0.694975907345,0.697795421021
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.688701923077,0.651594512573,0.66873005016
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.679624416851,0.637623002601,0.655473955179
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.723939720975,0.686817354143,0.702320598401
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.725976820808,0.673531029357,0.69661852904
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.860795454545,0.712443682502,0.6871734795,0.698274280472
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.715906028355,0.686154090481,0.699355585966
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.849431818182,0.695988442265,0.664457574631,0.679047405237
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.695664563535,0.644532639663,0.666983567906
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.732314241486,0.719217019695,0.723852204769
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.776513297627,0.728832404311,0.749467313546
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.685017284139,0.645848693175,0.661335418859
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.662738521169,0.637561129692,0.649270832973
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.762307248883,0.733307196829,0.746733687038
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.771075057018,0.699698501177,0.726510916217
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.846590909091,0.675115079544,0.650746748421,0.662217725407
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.715618827737,0.677489089468,0.694045312135
