dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.77408056042,0.613846831576,0.603461100421,0.607681082594
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.793345008757,0.753608972907,0.666629543918,0.694794912799
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.765323992995,0.633246820857,0.589204274793,0.601450310806
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.793515358362,0.709795215658,0.702798096028,0.70586851425
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.782837127846,0.706557532833,0.639248010817,0.660766620705
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.761821366025,0.595642955146,0.582826226013,0.586931536206
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.805604203152,0.695728986327,0.69494391284,0.695090775442
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.76357267951,0.657310384748,0.642245852618,0.649138125997
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.765323992995,0.677772059215,0.607555411098,0.627922356531
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.795096322242,0.57963641297,0.590770658901,0.585050163855
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.781085814361,0.66568185354,0.633582739612,0.646656479447
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.802101576182,0.718145754579,0.691663243018,0.703139778944
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.779334500876,0.686390959227,0.648391101981,0.663827652537
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.79180887372,0.69907262278,0.688173663726,0.692759854374
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.784588441331,0.709694363782,0.641723620573,0.663427507933
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.802101576182,0.69177352206,0.639219772219,0.655836464857
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.754816112084,0.704179606625,0.679225726767,0.69046763979
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.784588441331,0.60501854453,0.591797805398,0.596117904211
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.779334500876,0.680034267285,0.656093140569,0.666522930423
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.77408056042,0.675652586208,0.653410577773,0.663046611607
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.753064798599,0.60992357573,0.60245238962,0.60579636413
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.793345008757,0.737645509974,0.680584247751,0.702210699552
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.798598949212,0.667621365358,0.65783956524,0.662254108856
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.798634812287,0.691807359307,0.649087589249,0.663510449017
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.784588441331,0.655146858917,0.645168833533,0.649565730823
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.725272888923,0.662656456394,0.681965733966
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.772329246935,0.679823688342,0.631528498622,0.64830652101
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.77408056042,0.728332877212,0.680264652348,0.699729387354
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.784588441331,0.642637492493,0.607051562744,0.618451524403
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.772329246935,0.661162068986,0.61139086796,0.626565655111
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.760070052539,0.630388589537,0.62274837485,0.626347299315
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.793345008757,0.687766219352,0.667348874096,0.676030782712
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.788091068301,0.686802401141,0.647126787664,0.660717993439
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.788395904437,0.685650681607,0.642212985,0.657049417161
