dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.388513513514,0.299308778202,0.274820999859,0.277627695275
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.41722972973,0.32999794258,0.310118247414,0.316385579352
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.353040540541,0.213795716412,0.218727106227,0.215785264183
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.349662162162,0.222889267598,0.231273961987,0.22593627381
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.371287128713,0.23468372871,0.247788057531,0.239616641447
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.403716216216,0.265885838309,0.271011426153,0.266467883113
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.368243243243,0.242438430745,0.249359576823,0.243778644055
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.390202702703,0.256981385385,0.26354145035,0.258948025792
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.380067567568,0.256581138025,0.260642563954,0.257032114798
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.385135135135,0.264214046823,0.268474215843,0.266165234002
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.393581081081,0.25755315079,0.261583213937,0.258313628109
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.383445945946,0.257187639946,0.261502367529,0.257888457348
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.369932432432,0.234920523214,0.241105769231,0.237150743844
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.359797297297,0.235433068186,0.244221575092,0.239618894708
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.391089108911,0.250791328237,0.259774828327,0.254584207514
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.353040540541,0.223518724184,0.230660227446,0.22563985184
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.359797297297,0.233989233357,0.237659846547,0.234212986172
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.380067567568,0.263099190136,0.264473054847,0.258073797973
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.412162162162,0.280909090909,0.286441088589,0.281993420893
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.371621621622,0.246545448791,0.25572434501,0.250072163001
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.386824324324,0.249485368781,0.252473363775,0.248548870689
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.373310810811,0.244254882401,0.25016824565,0.246796694874
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.391891891892,0.265172084488,0.270831040352,0.267263813572
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.369932432432,0.244003275217,0.251145745048,0.247431876532
dstc3,current,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.381188118812,0.249848867047,0.25877439385,0.253600216131
