dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.662041172267,0.537939856467,0.56854202731
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.660245183888,0.466274192664,0.466779031671,0.461841655542
dstc2,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.638225255973,0.579384460738,0.47354493275,0.48272532539
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.648648648649,0.573108786828,0.491792952742,0.507172414278
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.608108108108,0.526067177262,0.49002061392,0.501748466534
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.619932432432,0.460203739244,0.446922604855,0.44847592931
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.643581081081,0.538376529515,0.493231465337,0.50259057646
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.623310810811,0.467294311968,0.454637506218,0.453997281178
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.613175675676,0.424866623115,0.427115563259,0.423016392495
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.633445945946,0.49292027417,0.470426404182,0.473989214022
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.616554054054,0.51745983859,0.467853155122,0.478693047921
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.599662162162,0.506374311506,0.46068134329,0.471883212586
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.633663366337,0.537162289944,0.481798255912,0.491342510143
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.619932432432,0.42747799241,0.436491505022,0.430201824319
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.631756756757,0.484117292159,0.467748173952,0.471086588591
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.609797297297,0.453047731227,0.44335335724,0.444155319638
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.658783783784,0.634180350372,0.517443060153,0.542854708612
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.628378378378,0.476398201197,0.466578144585,0.468166583538
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.616554054054,0.511832064737,0.458031385353,0.465297223004
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.633445945946,0.637794492142,0.494747385848,0.519509819902
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.638513513514,0.50131435286,0.473095443328,0.478119369815
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.626689189189,0.510783422844,0.467948306579,0.476912327347
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.608910891089,0.46351288311,0.450728854063,0.450230985086
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.633445945946,0.493978316159,0.454704126478,0.459065288255
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.633445945946,0.493285559987,0.473335015633,0.47659932102
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.60472972973,0.440735043861,0.426770310743,0.425555586631
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.611486486486,0.581749790126,0.471527383908,0.492802761497
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.597972972973,0.465894043984,0.450421465161,0.45479408865
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.592905405405,0.481178208989,0.432722763408,0.439807334304
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.633445945946,0.533352571516,0.48146683408,0.491945782425
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.619932432432,0.501299865606,0.46847301394,0.47618996441
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.633445945946,0.509892494547,0.468677293344,0.475490961285
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.630363036304,0.465976169424,0.4541677738,0.451266904537
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.646959459459,0.562662155203,0.494912225575,0.509620849073
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.641891891892,0.508350701023,0.479453645693,0.485422649608
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.626689189189,0.557068916111,0.487690445311,0.504683321292
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.603040540541,0.469748529596,0.452619213112,0.456997203092
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.628378378378,0.484244367448,0.452569943721,0.456445728185
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.638513513514,0.611533052039,0.494488093705,0.518378384674
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.618243243243,0.464210957408,0.449570586493,0.450336241351
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.621621621622,0.521727915481,0.495413066322,0.504999634575
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.601351351351,0.472330338238,0.449351372656,0.454893058918
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.589108910891,0.476140939273,0.432119993884,0.434689898397
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.628378378378,0.558386093602,0.486850734027,0.503489675921
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.616554054054,0.523898112757,0.454513443838,0.463997821162
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.611486486486,0.476039394155,0.445441977245,0.447848206568
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.635135135135,0.516049170452,0.47485374525,0.480214756933
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.608108108108,0.496549920086,0.453444947907,0.462724535881
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.628378378378,0.449107548382,0.447995506466,0.444758795057
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.630067567568,0.485824592363,0.463340552722,0.468034321151
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.626689189189,0.607323868774,0.497591094435,0.522900564008
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.623310810811,0.514999705744,0.463260335698,0.471640551774
dstc3,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.630363036304,0.632059869911,0.480058278881,0.497234956721
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.738636363636,0.526768264309,0.375953424997,0.406096244359
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.772727272727,0.588961038961,0.402483525331,0.432395313942
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.755681818182,0.623969406274,0.407053759445,0.44792666854
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.755681818182,0.568201754386,0.40828471448,0.444491383145
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.732954545455,0.513072571744,0.380602378298,0.408507284819
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.730113636364,0.483352359209,0.391025455221,0.416107554807
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.727272727273,0.483095238095,0.378602378298,0.402855031148
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.744318181818,0.635924195837,0.410990462034,0.451123777542
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.698863636364,0.421055771948,0.354281246129,0.368049932524
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.71270718232,0.401614583333,0.332161623437,0.339696278619
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.752840909091,0.539898341887,0.414256224452,0.446602631848
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.710227272727,0.357826444712,0.319826210826,0.31887426091
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.730113636364,0.499484715508,0.387861637557,0.415614655328
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.769886363636,0.574757632013,0.412640839836,0.446347428942
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.730113636364,0.40043911007,0.342700854701,0.352875952876
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.71875,0.41364379085,0.332695776044,0.341755613645
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.727272727273,0.455385118157,0.364281246129,0.383992995393
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.710227272727,0.428884711779,0.346858169206,0.362603270655
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.464714672744,0.362829679178,0.378683830599
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.698895027624,0.384589265643,0.322159572632,0.326975517584
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.752840909091,0.452816642121,0.405296296296,0.418546131334
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.724431818182,0.428777619387,0.35250204385,0.364989127058
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.735795454545,0.495195578231,0.393348011891,0.415907395567
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.698863636364,0.412234877228,0.339050476898,0.353283739178
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.767045454545,0.622769360269,0.431323176019,0.467171868592
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.701704545455,0.426481575819,0.343914963458,0.361655701206
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.75,0.476169042261,0.398612535613,0.419642792065
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.747159090909,0.541356918943,0.380506936703,0.409760374814
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.463336909376,0.357920042116,0.379357278915
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.740331491713,0.535615398357,0.380318124864,0.406245934259
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.735795454545,0.485653725229,0.380958503654,0.406671511954
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.730113636364,0.477364864865,0.364637371485,0.379654802127
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.741477272727,0.538495294969,0.361988418184,0.380317802501
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.710227272727,0.494845513963,0.352920042116,0.377210023655
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.755681818182,0.518131497565,0.400991886535,0.429112366525
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.727272727273,0.53579360091,0.371309550353,0.39746693351
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.713068181818,0.420524368105,0.321526879723,0.331373039542
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.480084535937,0.361796110492,0.381882909111
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.732954545455,0.509422425781,0.379958503654,0.40412054866
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.720994475138,0.422415611814,0.351356032243,0.363164024213
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.730113636364,0.435249684669,0.350050476898,0.361563451696
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.741477272727,0.511162808425,0.373088938437,0.393747469848
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758522727273,0.543159875634,0.421617428465,0.446056367551
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.71875,0.485946843012,0.377212684256,0.404394983861
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.71875,0.450339565356,0.356185804534,0.372618060564
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.44425636112,0.345955035303,0.356280596024
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.448889819858,0.363670940171,0.380778348254
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.747159090909,0.487950357536,0.376055369751,0.398248191682
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.710227272727,0.401587301587,0.343373033569,0.354688690628
family,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.67955801105,0.344711538462,0.316968160003,0.317815990995
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.773946360153,0.559095860566,0.385989128574,0.419112867964
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.770114942529,0.587545197459,0.396807053587,0.442604397635
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.775862068966,0.449059139785,0.358281972265,0.379753158977
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.756704980843,0.381206680533,0.335695942476,0.347057462561
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.772030651341,0.579403766464,0.377544512926,0.418245504391
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.775862068966,0.447609069418,0.346539548023,0.364457424792
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.766283524904,0.529716935768,0.378948382126,0.41539106463
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.777777777778,0.498108974359,0.367064714946,0.397412936058
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.754789272031,0.540854978355,0.360428436911,0.395409961524
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.75138121547,0.40724261246,0.333362021737,0.346455238685
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.752873563218,0.426272850103,0.332691319979,0.351409677815
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.77969348659,0.554496788009,0.383367574046,0.422791561584
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.752873563218,0.362693529178,0.32330722479,0.331382032041
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.777777777778,0.541837759699,0.382104947783,0.417270109454
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.773946360153,0.579202586207,0.382706300291,0.422116513977
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.785440613027,0.466465053763,0.363811847286,0.387777916626
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.758620689655,0.393592488882,0.325201164184,0.338396652168
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.777777777778,0.570187090844,0.367989214176,0.402745307407
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.741379310345,0.427687998276,0.331893083376,0.350673145055
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.756906077348,0.642964105567,0.342547863362,0.36780672511
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.773946360153,0.57740639337,0.376928180106,0.414526019224
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.77969348659,0.460303222897,0.353473292244,0.377193239189
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.754789272031,0.455713937622,0.352893340181,0.374171594864
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.768199233716,0.41863901206,0.359362694744,0.37450527438
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.77969348659,0.439488167309,0.344504365691,0.363220142977
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.687649929688,0.360933487417,0.39834146683
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.773946360153,0.554008975521,0.354059664441,0.385985546138
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.756704980843,0.420499478446,0.352600154083,0.370154656904
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.758620689655,0.505208333333,0.345711350796,0.3715393134
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762430939227,0.519374563242,0.381664963871,0.414204362215
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.756704980843,0.582390279971,0.322827854819,0.341558724795
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.764367816092,0.415154569892,0.341519003595,0.357984251007
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.770114942529,0.51637612274,0.379579695258,0.412407558871
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.745210727969,0.376120820896,0.317175997261,0.327137954035
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.756704980843,0.454454288649,0.329731638418,0.350642368384
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.775862068966,0.553299595142,0.355923643212,0.386868060997
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.772030651341,0.56310840708,0.430615476802,0.469296434331
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.760536398467,0.493327067669,0.368903013183,0.397212778587
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.385586552217,0.32190335559,0.331810405592
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.762430939227,0.50230081802,0.364305703625,0.391371075556
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.752873563218,0.551314217443,0.363711265194,0.401228965778
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787356321839,0.536993473259,0.392165297038,0.427098758217
ghome,current,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.770114942529,0.648518755328,0.365155795241,0.395267063152
