dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.844133099825,0.820194777083,0.762712439544,0.786548357316
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.821366024518,0.847922042991,0.737663659057,0.777216384408
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.718491256934,0.659648759686,0.673523377025
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.835376532399,0.860083033957,0.701939518436,0.742566483179
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.81821281144,0.706556009153,0.73803341872
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.816112084063,0.792636154194,0.671796245255,0.701683244807
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.843003412969,0.80319921332,0.732527798096,0.759511482928
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.802154779049,0.681631702117,0.711042963841
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.7417469602,0.676609834105,0.694828746177
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.757613462502,0.691034921213,0.716518150615
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84588441331,0.785488432962,0.662806932238,0.68159641095
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.822209867528,0.763840397317,0.787264059535
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.847635726795,0.79321621536,0.668715923865,0.688242592859
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.726303241732,0.685055229081,0.698582352227
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.789764085234,0.658719226169,0.686573832087
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817863397548,0.698102674618,0.637697358157,0.652417382575
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.820819112628,0.852211887685,0.668866951243,0.703080491229
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.73337838915,0.667658614593,0.685960781964
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83887915937,0.861010231655,0.689606765822,0.725577051854
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.77849719249,0.65289032191,0.678415170196
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.85288966725,0.875768347133,0.753294139061,0.793419968342
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.823117338004,0.85740151559,0.620590124291,0.635439786863
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.830122591944,0.752039515144,0.682216703937,0.70489888929
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826619964974,0.694648427912,0.650295465183,0.662725358113
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.757220777584,0.685838655156,0.70856386567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.83887915937,0.811815726164,0.762871704197,0.78240800004
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.776593986866,0.679131572196,0.707637741097
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.798986486486,0.714756221493,0.662263560431,0.681738807856
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.807432432432,0.764859442856,0.645830039502,0.674817752441
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.815878378378,0.743483351288,0.6705554332,0.694087957706
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.802364864865,0.771474147415,0.665851190215,0.697157826663
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.805743243243,0.772590656913,0.67049972142,0.700587327178
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.820945945946,0.811087144985,0.661653591738,0.69524107295
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.820945945946,0.722256888232,0.639062001071,0.655640566674
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.798986486486,0.790754504505,0.660573609108,0.695261687245
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.793918918919,0.780679684051,0.635744830813,0.66743567747
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.792079207921,0.757250761562,0.62797313035,0.652941590268
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.810810810811,0.724561423519,0.650458850868,0.672357990612
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.771959459459,0.758104424429,0.624214028512,0.655961559304
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.8125,0.73305163041,0.68680854134,0.705110829702
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.798986486486,0.794120557541,0.652422070823,0.687409667669
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.70388685064,0.632005699163,0.652720121365
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.802364864865,0.828229069406,0.655301771351,0.693578178579
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.83277027027,0.808207472178,0.661007631103,0.687557196097
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.824324324324,0.712790057298,0.643199801404,0.659327302676
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.817567567568,0.729201113575,0.65413588876,0.677219913629
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.803630363036,0.80772140632,0.66405592565,0.699919926296
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.809121621622,0.780599045337,0.665891967562,0.699013922818
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.765894572881,0.657910313312,0.687256326049
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.79222972973,0.69391581253,0.641891034127,0.659382879827
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.770095495054,0.68662812855,0.714428144707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.713892240404,0.632825051979,0.649026198223
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.768827918512,0.686993739534,0.716167780946
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.762912773071,0.644670538889,0.673969068141
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.744324696171,0.678861921087,0.702431399574
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.829391891892,0.732691744731,0.646419011098,0.664560551563
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.750788215829,0.650056993509,0.675446329158
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.750901835093,0.679481779905,0.705443784455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.740625896289,0.664736872629,0.688731090005
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.827702702703,0.817787345767,0.67395345911,0.710185473836
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.733631597971,0.647420053962,0.670175913552
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.798986486486,0.824138745704,0.615881438808,0.638425152065
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.737530926676,0.67859210019,0.7009916164
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.72202637503,0.624883217132,0.647751530183
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.787162162162,0.739311373007,0.654306411424,0.681403339028
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.766428738689,0.68257495092,0.708954935429
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.788778877888,0.77187771621,0.619317948092,0.637421328565
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.83383253215,0.62419781682,0.647077384439
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.779503403317,0.667960867728,0.700326416834
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.732544778863,0.642946192198,0.669741010905
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.703759279216,0.642251600802,0.661793774113
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782094594595,0.757895053898,0.666662629206,0.697999524974
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819256756757,0.697582727423,0.635813880453,0.65193972694
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.726094079883,0.649378229609,0.671291179344
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.798986486486,0.742094096705,0.667471453268,0.693412599693
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.727481932367,0.670999923537,0.691406703264
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.800330033003,0.791539967326,0.634669193555,0.658226184483
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.823863636364,0.637254901961,0.614691564474,0.624969594891
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.857954545455,0.725891673382,0.649859036294,0.678201609287
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.793529746116,0.666835624923,0.689741635981
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.751736111111,0.638148210083,0.674265734266
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.74433118369,0.7101215781,0.724527218515
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.826704545455,0.62753747483,0.572405611297,0.590423159555
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.855113636364,0.696262071262,0.661626656757,0.67529114854
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.838068181818,0.655156995231,0.621945745076,0.635602339704
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.752367449174,0.701506193484,0.72232413256
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.770114687384,0.717725507262,0.741420131941
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.664068595296,0.616437383872,0.629019933864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.678136647451,0.652253808993,0.657053805774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.734777197912,0.666146599777,0.694086972472
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.818181818182,0.624288503353,0.572303666543,0.592902266244
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.707734639574,0.629855382138,0.660332636547
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.852272727273,0.719815891473,0.644051343986,0.675191513853
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.754352956602,0.696534683513,0.718070232856
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.739606139391,0.666113031091,0.695778267567
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.774948752228,0.690574755357,0.719770889645
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.697015408913,0.641452245006,0.657258798706
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.777530248769,0.729120153598,0.746723646724
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.677816697963,0.623950823733,0.644710518641
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.710144425987,0.629544407284,0.646946273418
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.821022727273,0.650158553988,0.586337049424,0.611896397547
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.846590909091,0.733014485929,0.634758516041,0.665776399101
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.769611771208,0.700111420785,0.730739979425
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.70990432546,0.646628081259,0.672583385304
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875,0.791754669161,0.739210330732,0.762762681159
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.673804112554,0.608624612907,0.63370511734
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825966850829,0.663942646501,0.603571926981,0.618040751857
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.838068181818,0.611135448813,0.593833766877,0.597026050872
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.684824267545,0.648333828812,0.663337203072
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.739813586796,0.668700111483,0.694183626755
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.73902804365,0.691947603122,0.711821211591
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.766472106904,0.696049547876,0.725676211346
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84375,0.732517220725,0.62710956274,0.665363367178
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.715680226207,0.679134832157,0.695066405194
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.731195887446,0.673405859036,0.695687215808
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.742908320809,0.703850737025,0.720655908262
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.702267156863,0.649485297979,0.663573808756
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.672247360483,0.621301870432,0.641130447802
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.737336128783,0.624759940543,0.661392029965
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.880681818182,0.753262017484,0.718573145051,0.734480107893
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.697218984719,0.653609934349,0.664800427509
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.823863636364,0.641522313564,0.591144741732,0.609024439103
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.698952031115,0.631442462529,0.657139985588
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.860795454545,0.721562753726,0.656920909204,0.682910681404
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.752653814602,0.67970519014,0.708733182068
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84375,0.698432279889,0.669693608324,0.681225415849
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817679558011,0.651860635339,0.607828072518,0.626180831992
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.544788782012,0.510745163499,0.524154473431
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.638119741893,0.569602807738,0.595203611748
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.623274419465,0.540992552645,0.567745583047
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.685827728783,0.629143126177,0.652185226973
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.71555093436,0.604830080466,0.646285644731
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.661410347271,0.59593605547,0.617180892855
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.886973180077,0.725101238286,0.652289847629,0.684206782097
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.700842221504,0.552991782229,0.584862286674
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.62498067675,0.552931860983,0.57886468569
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.874769797422,0.687522410964,0.578365612414,0.613901846097
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.653644613583,0.561547680192,0.598850323713
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.625,0.537386577641,0.559399066334
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.871647509579,0.557195935066,0.547153740798,0.550635944202
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.894636015326,0.694490157045,0.63273412087,0.655388491511
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.86398467433,0.603279617469,0.537431518576,0.561865865073
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.573098934963,0.562208953946,0.567216990931
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892720306513,0.700649509804,0.612532100668,0.643127156819
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.669779589372,0.617497003938,0.640816112467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.862068965517,0.581616186693,0.523501968841,0.546617773781
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.648337159097,0.574340907072,0.597167734298
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.668430760178,0.593718969355,0.611547708825
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.58534545079,0.544502225646,0.561875619281
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.632910659951,0.582440934771,0.603049993083
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.70129726206,0.629436312275,0.658338325686
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.592792300114,0.544502225646,0.564054167456
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.672423421204,0.603749357987,0.618942770998
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.716033839214,0.608376134224,0.650343761235
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.828402804758,0.609375535011,0.65999317857
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.883141762452,0.757786042574,0.619082776922,0.669582644262
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.671939810141,0.584006122661,0.614033928025
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.624110923861,0.561299435028,0.584182256443
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.629732185557,0.553548193802,0.580563259661
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.599582722044,0.565365519603,0.580162617384
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.584392536356,0.55439565143,0.566791148349
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.886973180077,0.760096631954,0.607032186269,0.644606294606
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.753513019399,0.596875535011,0.635487261816
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.892720306513,0.685258010487,0.604703817839,0.635829799196
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.647007526415,0.567017633967,0.597630718954
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.867816091954,0.659077904288,0.543547765794,0.582742895168
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.703987877399,0.583192667614,0.616789664237
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.871647509579,0.679612597142,0.576739856189,0.61195740996
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.630073545757,0.574749614792,0.596201604873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.787583943834,0.630253809279,0.672568593095
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.65917556836,0.56300719055,0.595621607711
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.744693021093,0.657804742339,0.694550229483
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.635397123202,0.597016777949,0.611929319535
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.85632183908,0.558132309589,0.515320578668,0.533257271057
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.867816091954,0.663019033764,0.577850539291,0.607006733117
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.885057471264,0.689839754518,0.595274781715,0.628393600899
