dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.722513338349,0.677796245255,0.69266898171
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.795221843003,0.7256100219,0.630425950894,0.650585480094
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.748852304668,0.660729081075,0.685670414914
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.837127845884,0.788035162613,0.705110796193,0.730763137992
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.77812150483,0.65139326018,0.683313490932
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.792731794951,0.689742420303,0.722473691786
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.635723455222,0.602053720942,0.609516732862
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.824868651489,0.802784903957,0.6880489105,0.721428604909
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.772405215573,0.657214545738,0.690622777544
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.735575985695,0.690092230485,0.70728768982
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.748921546844,0.689891830048,0.709577838379
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.673899349751,0.619366211599,0.634113924501
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.783783783784,0.739102911343,0.669336453757,0.694323370693
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.760135135135,0.677626222007,0.617352814923,0.637683903117
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.756756756757,0.678140064684,0.62024649194,0.639434270106
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.671800986431,0.640112693052,0.650884147233
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.761824324324,0.696693314499,0.610090956353,0.635423245337
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.804054054054,0.733578921079,0.669016025799,0.691711224628
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.768581081081,0.678759014595,0.620681152564,0.639809882713
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.748310810811,0.702749549511,0.59369751373,0.622214632651
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.696930983406,0.650804422698,0.667513291201
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.782178217822,0.703533818427,0.611181496003,0.631099953166
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.768581081081,0.700598436737,0.624159654401,0.647974878875
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.703072376492,0.621451175579,0.646585830533
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.788851351351,0.718836240883,0.673184713354,0.690556213332
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.782094594595,0.723902600132,0.658605284433,0.681354529468
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.756756756757,0.645401509952,0.574964711414,0.591481837791
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.682227052699,0.601199643645,0.624188490164
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.797297297297,0.784958969025,0.653237656589,0.688970710955
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.763513513514,0.701947755033,0.639483643149,0.661324966529
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.694737545864,0.633140375217,0.653155012187
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.689572613365,0.630280817463,0.650351040955
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.73096264592,0.686933622074,0.70119156885
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.748310810811,0.606618111034,0.561775164326,0.572766349194
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.692909316882,0.631012315535,0.653115481052
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.785472972973,0.732384189506,0.681286283208,0.699980181059
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.707025047871,0.645700872402,0.666678746004
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.765202702703,0.716656616124,0.63167161403,0.658386103386
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.738265518571,0.634455524472,0.664694309666
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.760426289219,0.675164205412,0.705084536705
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.751689189189,0.631473911566,0.58685404368,0.599771959737
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.773927392739,0.708767010457,0.634936707046,0.658189053645
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.735857118476,0.643721380344,0.671748948589
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.785472972973,0.721256906597,0.656925861865,0.678602174839
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.682140151515,0.648830673989,0.662185961989
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.665017020392,0.638054321639,0.646755722492
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.700756009989,0.631416727567,0.654505775759
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.695501923214,0.652559276885,0.669886809786
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.699931370807,0.607501495601,0.62954713608
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.743243243243,0.693751091737,0.612008993282,0.636842871576
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.782242432936,0.670700233773,0.704647199212
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.770654136043,0.636074018166,0.671403892361
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.780405405405,0.7036115928,0.629267351473,0.651598570618
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.784381715013,0.623870113666,0.662641190418
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.680582099677,0.642257663466,0.655938819703
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.668407850488,0.648629203691,0.655626961364
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.729337089784,0.644676601553,0.672583899036
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.77027027027,0.665569630734,0.5936968751,0.611584635931
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.807432432432,0.724678547555,0.683639679802,0.694163034186
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.717327300811,0.63317062381,0.659808387882
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.659467527837,0.61160968597,0.628054363062
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.759075907591,0.715995866611,0.614941388979,0.641865648048
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.857954545455,0.699992657464,0.628945745076,0.657207462818
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.772630199989,0.709934534869,0.72645785587
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.705132792621,0.671885916016,0.681544699792
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.693018173696,0.630753437384,0.657822591378
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.670227005121,0.62578700607,0.644602334742
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.654796037296,0.607183389075,0.622184050214
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.860795454545,0.692295597484,0.649949399232,0.662270512782
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.66368129665,0.641542982782,0.646529760703
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.736090059366,0.673954292085,0.697185987044
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.750668551002,0.682513111396,0.709133656966
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.622505252101,0.6008169206,0.610949211029
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.668483044335,0.633825653413,0.647884209914
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.846590909091,0.661310939161,0.611855567943,0.630837668757
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.718801106301,0.632374086461,0.657386363636
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.7934243917,0.700857240183,0.735719733644
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.774555196712,0.703285581568,0.729200053419
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.689906330749,0.676947788926,0.675514496929
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.855113636364,0.698438431723,0.670852347331,0.683713329164
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.857954545455,0.702117356774,0.6470177753,0.671076319247
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.864640883978,0.691787525056,0.678721523198,0.683168715753
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.740940146487,0.70960163508,0.72222072799
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.66320504665,0.616076179859,0.634386421784
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.855113636364,0.658395133678,0.622470952558,0.636440153959
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.875,0.761685774224,0.687021243652,0.71924162869
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.727366694011,0.668536293819,0.693429582438
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.70072617441,0.644623002601,0.668664348015
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.752009020351,0.678660039638,0.702510243864
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.84375,0.663945634461,0.620781927412,0.640239408007
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.646123906228,0.605104669887,0.623545324563
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.692277820179,0.646750399532,0.6629646217
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.722485615868,0.676541372476,0.687974122079
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.649214789992,0.610499442586,0.622328869048
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.718095744412,0.622470952558,0.654634116701
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.708259569378,0.659039576366,0.681035626987
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.67391437411,0.641210082993,0.654003434356
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.701894007391,0.65394413477,0.675658402566
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.687075940174,0.661360894339,0.663903074295
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.84375,0.661740403383,0.598731822123,0.6100577923
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.697354882591,0.648305524588,0.667419812157
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.697299049265,0.652218070593,0.671663293756
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.712128838022,0.674011086337,0.691653921183
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.84375,0.663280818132,0.575564350303,0.605233400516
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.84375,0.6538422051,0.643949399232,0.64498559657
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.758941987535,0.698534683513,0.724389196739
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.665564588352,0.619888950824,0.638538108754
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.875,0.711527014652,0.669536293819,0.682912029677
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.698398933959,0.64063334572,0.650403063937
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.796386946387,0.71140424873,0.739564603239
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.840909090909,0.647850678733,0.625199925678,0.63571928302
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.697251928222,0.649060506249,0.668270439943
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.848659003831,0.576938549256,0.533936825886,0.550995354391
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.867816091954,0.648261952306,0.59538606403,0.618609706215
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.850574712644,0.503680361647,0.486027649375,0.492410026577
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.86398467433,0.598791701602,0.564860469098,0.578481454257
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.531951534512,0.492901472351,0.507596400709
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.631020474413,0.583981766821,0.601268796992
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.721098103451,0.65850239685,0.685533416355
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.797158707521,0.604800119842,0.657873341126
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.618279235906,0.574552730697,0.593816845854
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.854511970534,0.589507323172,0.548789719557,0.566194013374
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.673287321176,0.608729241568,0.636023752376
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.60866369753,0.571886235234,0.586456901911
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.867816091954,0.637849287298,0.598992039034,0.616447347241
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.85632183908,0.655416518228,0.576234805684,0.597449194069
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.844827586207,0.615700502518,0.557729840781,0.581652230959
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.556628544754,0.506860982708,0.525341956376
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.89846743295,0.705612043565,0.6291730868,0.654184639672
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.865900383142,0.653247244221,0.578790018832,0.608650987935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.833333333333,0.482060542594,0.462007789762,0.470626453105
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.860036832413,0.611054956574,0.532916703684,0.549621842552
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.86398467433,0.569759830992,0.54103749358,0.553652608803
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.854406130268,0.591467636083,0.540053073104,0.557798917001
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.814176245211,0.488684545189,0.458189950351,0.470799317662
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.888888888889,0.683530996031,0.629729498374,0.65182424018
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.674608104111,0.578128745078,0.615673091099
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.883141762452,0.672675177817,0.630825201164,0.649991791328
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.687367566593,0.541713747646,0.569387344081
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.638967668746,0.584026707756,0.602275248192
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.58975022562,0.54562788906,0.560112519216
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.668844473786,0.576691505271,0.611090261526
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.620689467463,0.529618216059,0.559061564713
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.632441972516,0.58754280089,0.606423500313
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.708067709843,0.627037322376,0.657525510569
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.58096489665,0.537769645609,0.554038613081
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.854406130268,0.54149481714,0.510790104434,0.523136376705
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.873563218391,0.611657181904,0.574597671632,0.589911392445
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.623835546947,0.550451549392,0.576060507163
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.86398467433,0.607722118489,0.521774952919,0.542983369638
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.612069853699,0.557911744564,0.57975663092
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.667380017962,0.590760853471,0.621926639387
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.852490421456,0.58721283574,0.562305255949,0.572606788373
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.615959126444,0.5468605547,0.562126778562
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.854406130268,0.630884959162,0.575941619586,0.597161880104
