dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.718523764906,0.59562788906,0.61866698053
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.873563218391,0.568104886185,0.553456171888,0.560020470534
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.887661141805,0.592575435429,0.584686315447,0.588060291007
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.89846743295,0.61008123632,0.600496490327,0.604656121073
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.600303852018,0.590496062318,0.593869253202
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.858237547893,0.665733774536,0.54274952919,0.565688066589
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.886973180077,0.577339512933,0.572915596644,0.573789945538
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.731660590871,0.581608457456,0.616196528697
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886973180077,0.567657569851,0.581976545112,0.574719822386
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.716056192345,0.594703389831,0.616777413553
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.892720306513,0.701755681594,0.610359955487,0.618633348515
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.885298015617,0.614147834275,0.649861446322
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.907918968692,0.828035037581,0.660026689469,0.704992146636
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.885057471264,0.707037762032,0.601254066085,0.631900335267
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.598558910647,0.590774268105,0.594161392532
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.846685894991,0.637728984763,0.683841315169
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.568142985892,0.561436397877,0.564234043151
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.609077354403,0.595642869372,0.60178908868
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.577387451005,0.576829738059,0.576969028582
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.888888888889,0.827773494194,0.583547337785,0.607955058557
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.583828002355,0.567259458997,0.574710035092
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.75549788955,0.586507019346,0.630333826066
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.562861415753,0.552628412995,0.557121004883
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.573268584542,0.561113251156,0.56564459254
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.892720306513,0.707874762151,0.607678479712,0.620358003372
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.674994021999,0.598001198425,0.613272157474
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.83239029869,0.600329566855,0.619100388086
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.906130268199,0.85913575698,0.651269046396,0.697446025205
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.894636015326,0.718544092661,0.612223934258,0.627201228689
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.799774184149,0.570330422873,0.608536099915
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.574022911051,0.551714175655,0.561206427015
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.904214559387,0.786549082011,0.638880328711,0.67402975501
ghome,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.874769797422,0.577874739639,0.557094549574,0.565453223439
