dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.783783783784,0.747175566255,0.641957913291,0.670232268669
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.768581081081,0.791549416609,0.631081624079,0.664010383506
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.802364864865,0.747165492817,0.693100503171,0.713263129857
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.787162162162,0.729344516962,0.643187102173,0.668588753981
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.766891891892,0.642495197407,0.594751653446,0.606434380544
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.790540540541,0.722619829989,0.638623193671,0.660447867812
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.782094594595,0.697529874712,0.628966902258,0.648275898845
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.795608108108,0.775213015832,0.684215572441,0.715705164599
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.75319808465,0.677022064471,0.703024892081
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.785478547855,0.756405448749,0.671016937327,0.697211871255
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.751174171424,0.68994753401,0.712153544457
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.751608924429,0.644061467729,0.669435878267
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.788851351351,0.755609810386,0.656846602785,0.685729196226
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.778740038115,0.707795442016,0.734852462052
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.794402631267,0.699674152323,0.732031904377
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.787162162162,0.724141235442,0.676858562414,0.695953413327
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.788851351351,0.748659211159,0.612095272969,0.630134543392
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.810810810811,0.743655856753,0.70043779336,0.717384555624
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.704954617895,0.641087314785,0.656886980753
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.770627062706,0.747385733124,0.635493703704,0.663986774065
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.752115340346,0.672150233065,0.697411101143
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.790540540541,0.76665354771,0.681546533296,0.710644508718
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.790540540541,0.747666056606,0.677498141071,0.703052499861
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.778716216216,0.717272355054,0.670621613323,0.68940387326
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.783783783784,0.76191423519,0.624024044913,0.647659046847
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.716329207523,0.646956482416,0.668741239137
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.771959459459,0.695520415634,0.591662629206,0.609025974026
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.710726724833,0.622094521285,0.643142358652
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.788851351351,0.72108962404,0.659794653913,0.679740769403
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.716852729536,0.620542255082,0.639506996815
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815878378378,0.788915332528,0.699117599796,0.728683618951
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.72708484159,0.640887820786,0.665914430168
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.722187903375,0.647315012381,0.672815860543
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.712214014309,0.670949955106,0.686529800166
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.738885145847,0.663384259996,0.691017929253
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.650868533589,0.615468094596,0.626936579555
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.771241808856,0.643217350765,0.673602909625
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.788851351351,0.81116084442,0.678907742742,0.718667941134
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.705013689073,0.624959546283,0.644370159193
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.763098715228,0.652040354964,0.680255812096
