dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.721541155867,0.574802948247,0.599975713766,0.581641064728
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.775831873905,0.625410610894,0.621689739456,0.623247896284
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.765323992995,0.614714266029,0.620129491913,0.615380685814
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.777583187391,0.687564920797,0.60261272037,0.619418299623
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.725255972696,0.584875359437,0.599091614992,0.590536136693
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.709897610922,0.572387737996,0.60404716806,0.580497960319
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.767918088737,0.654171109355,0.631385442368,0.640888846512
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.72866894198,0.591893875991,0.598596516845,0.59494466321
dstc2,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.745733788396,0.652573126432,0.589577010415,0.607119141385
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,0,0.690878378378,0.533846920913,0.534940990649,0.534210734605
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,0,0.658783783784,0.532028930414,0.552828597235,0.53967054571
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,0,0.712837837838,0.621081377082,0.579018786577,0.59438674527
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,0,0.684121621622,0.558836698213,0.594637360369,0.571831587896
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,0,0.746621621622,0.66137976851,0.570880327247,0.587352812082
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.711148648649,0.605988371672,0.579273293315,0.589754348961
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.682432432432,0.603841429356,0.602988651557,0.602085534108
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.72972972973,0.629955300128,0.572831167287,0.590275056367
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.709459459459,0.589371600972,0.595747591591,0.59219997797
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.775337837838,0.730035100496,0.605166222273,0.631295715355
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.697635135135,0.584387101772,0.581447174652,0.582746653051
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.641891891892,0.524040076507,0.530552649121,0.525990689994
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.722972972973,0.587699694202,0.578603207162,0.581948576151
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.692567567568,0.57090876644,0.592113441111,0.579799993192
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.77027027027,0.791824850796,0.582220188006,0.606588615509
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.70777027027,0.584779899249,0.608296222352,0.593946873869
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.668918918919,0.539076015198,0.559370021496,0.545900014643
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.743243243243,0.649077529317,0.643856869011,0.64529692691
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.72972972973,0.607581950634,0.627978562939,0.616019835066
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.761824324324,0.69663582032,0.580581801687,0.601848830642
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.695945945946,0.598954116059,0.534681698506,0.550472413099
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.623310810811,0.488021327603,0.476030156595,0.479113437458
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.721283783784,0.687878174826,0.549776005073,0.573412036127
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.6875,0.566908454449,0.539465459473,0.54956344163
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.756756756757,0.688193987272,0.573274760091,0.592866395057
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.714527027027,0.596727553617,0.585695060875,0.588769266177
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.684121621622,0.552286047946,0.567381544613,0.557695843619
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.760135135135,0.712600963668,0.605727180479,0.630854825246
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.702702702703,0.575685000118,0.578303396576,0.576611191216
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.773648648649,0.670774556,0.556656040968,0.559871622374
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.706081081081,0.550802072181,0.550435562472,0.550339984454
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.635135135135,0.507581885959,0.520591502812,0.510146100385
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.741554054054,0.593373090324,0.57672460991,0.583132846855
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.697635135135,0.559034035811,0.582056504716,0.566704193591
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.756756756757,0.708185911829,0.562804220581,0.580549576545
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.695945945946,0.570746260225,0.578867543614,0.573016173201
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.652027027027,0.522216765747,0.530687240255,0.524978626381
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.741554054054,0.660560305177,0.643556799521,0.650317797661
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.695945945946,0.5830835837,0.610750453341,0.594289043322
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.760135135135,0.689765276034,0.595390274158,0.61766951788
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.697635135135,0.562961287347,0.568048303852,0.565340341207
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.630067567568,0.499373418316,0.514384802313,0.503514911318
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.717905405405,0.595931132689,0.550865817416,0.564495730979
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.677364864865,0.540104802605,0.556738691687,0.546684595577
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.755067567568,0.608718152866,0.539283510521,0.541062701447
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.704620462046,0.638352847545,0.569752701954,0.587228343936
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.645214521452,0.526962081129,0.529923274225,0.52611100257
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.742574257426,0.687557623765,0.588902440933,0.60895466352
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.689768976898,0.572990294278,0.581920229083,0.5769549822
dstc3,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.760726072607,0.606985194995,0.558902687414,0.561387626884
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,0,0.826704545455,0.643910808067,0.625561129692,0.631705824726
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,0,0.710227272727,0.485757379875,0.528564350303,0.498362964267
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,0,0.852272727273,0.661606696652,0.631984392419,0.644819772212
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,0,0.8125,0.600885999561,0.595991081382,0.596619445226
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,0,0.852272727273,0.675871630413,0.618951009538,0.635587975243
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.866477272727,0.735443093728,0.702206862381,0.717796819515
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.744318181818,0.550954048637,0.59817143565,0.568296001719
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.880681818182,0.755374869383,0.702375944506,0.721788664268
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.846590909091,0.683413848631,0.653853771832,0.667016973747
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.872159090909,0.768934712483,0.680924563359,0.70423478923
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.846590909091,0.692611965464,0.658418927288,0.665729761382
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.707386363636,0.50828143812,0.571550972377,0.528977178078
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.852272727273,0.694679027113,0.635261798588,0.658524185135
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.829545454545,0.643023255814,0.615194847021,0.623653747912
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.857954545455,0.728710495859,0.629210268797,0.661348756812
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.818181818182,0.579329577962,0.55262133036,0.563914011715
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.758522727273,0.532924049583,0.571042796978,0.5493257382
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.840909090909,0.637525619411,0.593014492754,0.609493327914
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.792613636364,0.569127463253,0.562072711507,0.563850787766
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.832386363636,0.681922620677,0.578004335439,0.614001798025
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.840909090909,0.640872389744,0.591139663074,0.612280087474
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.761363636364,0.544845240451,0.568500867088,0.552331146197
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.857954545455,0.692876184907,0.63178700607,0.658447903398
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.818181818182,0.603650867651,0.599658181593,0.601513626834
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.857954545455,0.743410574932,0.636238573021,0.679651701277
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.823863636364,0.54089285132,0.533537656385,0.53475707872
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.684659090909,0.428928950722,0.462657933854,0.438623301985
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.835227272727,0.593235130728,0.542955654651,0.559126965946
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.795454545455,0.54520127039,0.537328502415,0.540815311983
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.815340909091,0.558215735104,0.510589557785,0.527122183372
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.809659090909,0.583408816425,0.559490895578,0.569603129789
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.752840909091,0.502638424378,0.527689706429,0.513022723757
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.826704545455,0.6148412435,0.581365539452,0.596587935683
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.789772727273,0.565299736495,0.551847020934,0.558088595452
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.863636363636,0.754547021222,0.65475709154,0.686801735018
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.818181818182,0.575670763474,0.567908893844,0.57125269554
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.735795454545,0.510902421222,0.550388765019,0.522668027791
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.855113636364,0.66918619216,0.644521057847,0.653948834554
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.815340909091,0.605546866515,0.61845410628,0.609727011494
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.852272727273,0.714375901876,0.6250696767,0.657065344565
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.818181818182,0.601106753813,0.602291713118,0.600569388921
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.727272727273,0.510179258619,0.573132974111,0.532515294772
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.852272727273,0.682131782946,0.648882261861,0.664275827526
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.809659090909,0.598585743555,0.59768140716,0.597294067928
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.846590909091,0.705181426814,0.622369007804,0.650727596956
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.831491712707,0.640151515152,0.614289633681,0.620937746484
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.701657458564,0.498585243714,0.564955445012,0.520240466075
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.825966850829,0.634428534572,0.59386901859,0.607562437169
family,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.773480662983,0.541402244328,0.547633546167,0.541307401059
family,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.837016574586,0.688213303602,0.621161330822,0.636413379038
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,0,0.819923371648,0.525096216525,0.510244393083,0.50862306798
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,0,0.764367816092,0.511906982942,0.540784968327,0.516292559588
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,0,0.854406130268,0.54695302401,0.521284882726,0.530578232757
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,0,0.823754789272,0.576572516026,0.564577983222,0.56492633387
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,0,0.848659003831,0.525016534392,0.457072847115,0.463642849118
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.850574712644,0.583482142857,0.55074901558,0.554491919412
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.766283524904,0.456807511737,0.489577983222,0.464084670339
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.873563218391,0.602596257265,0.542036894367,0.556492159438
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,1,0.833333333333,0.586425528573,0.570724191063,0.570653546179
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,1,0.862068965517,0.540383538634,0.493945814073,0.491291262344
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.818007662835,0.542256466824,0.506931604177,0.513354787805
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.764367816092,0.551003867391,0.538719825372,0.527627999611
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.840996168582,0.49813465645,0.480189607944,0.487575629363
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,2,0.816091954023,0.505827912709,0.51083076528,0.505757689242
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,2,0.854406130268,0.563000405392,0.486057609998,0.500270725451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.835249042146,0.559265478343,0.5475624893,0.547158006151
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.781609195402,0.50284473148,0.557901044342,0.521996190273
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.873563218391,0.662955260791,0.571314843349,0.60023400234
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,3,0.852490421456,0.59219025659,0.60650145523,0.596911421911
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,3,0.86398467433,0.513310570071,0.49066298579,0.484464308302
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.825670498084,0.548321986497,0.527193545626,0.522270644765
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.758620689655,0.455945752931,0.505082605718,0.469485072099
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.854406130268,0.55284457422,0.509865605205,0.519078549534
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,4,0.82183908046,0.521823868038,0.534991867831,0.525515427557
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,4,0.860153256705,0.540460331434,0.497228642356,0.493626989651
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.835249042146,0.550319550408,0.533324773155,0.526080003429
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.77969348659,0.566023437274,0.597057438795,0.571015986966
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.858237547893,0.587497022269,0.536986389317,0.545226018789
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,5,0.852490421456,0.60528533966,0.624653312789,0.61188552649
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,5,0.875478927203,0.568117467143,0.524839496662,0.5219912087
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.818007662835,0.536965876755,0.53405238829,0.527730353908
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,6,0.77969348659,0.517791155535,0.558209210752,0.53104100815
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.85632183908,0.761238193008,0.546047337785,0.574120805789
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,6,0.837164750958,0.592492358126,0.60362309536,0.594537962626
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,6,0.875478927203,0.816706254949,0.542360041089,0.565786981957
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.846743295019,0.71884861565,0.62007789762,0.64954475813
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,7,0.787356321839,0.639629405184,0.640896250642,0.623985944542
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.854406130268,0.758975585985,0.561179592536,0.603258459839
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,7,0.844827586207,0.705840855413,0.632421674371,0.650294724433
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,7,0.873563218391,0.569571594727,0.517304399932,0.521872690318
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.846743295019,0.523791348601,0.53165767848,0.517554604247
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,8,0.804597701149,0.531548721745,0.578976202705,0.547141057933
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.850574712644,0.546184495853,0.505613336757,0.52022119891
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,8,0.835249042146,0.535779220779,0.549920818353,0.539553183629
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,8,0.858237547893,0.527297867738,0.481865262797,0.482083609821
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.810313075506,0.486773648649,0.48191057362,0.470037406484
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=4.000000,9,0.786372007366,0.499228670179,0.50816508973,0.491177353438
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.836095764273,0.498537458525,0.49067904525,0.487590050699
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=4.000000,9,0.825046040516,0.573574408717,0.528296945333,0.53327358575
ghome,next,2-lexical w/o similarity,RBF SVC with C=4.000000,9,0.850828729282,0.533199618752,0.488651422945,0.484847783363
