dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.835376532399,0.776097309215,0.707147563576,0.73120668604
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.816112084063,0.761115958173,0.670717249987,0.695919644989
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.837127845884,0.807032721377,0.682850668261,0.713158937744
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.785474442074,0.703132482188,0.732315858752
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.81024577879,0.722532398981,0.753278258589
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.83887915937,0.69597664399,0.637998569868,0.645460582144
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.833625218914,0.735894375717,0.66999989599,0.688533942081
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.837127845884,0.856159771601,0.73565380415,0.774834249251
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.809106830123,0.782188991413,0.661418196474,0.691008305432
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.813993174061,0.839925334904,0.703829573244,0.744096555439
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.798597136223,0.674924203027,0.705503446349
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824868651489,0.852897359131,0.662134224349,0.693365120044
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.778322490358,0.724757735712,0.74685769379
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.859199536777,0.668511363045,0.699209187203
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.835376532399,0.858076074203,0.702647017526,0.741996674116
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.833625218914,0.737968590615,0.672725778772,0.690828998926
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84238178634,0.815738962056,0.747453403713,0.773033980719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.816112084063,0.763783506103,0.715214961776,0.735174971861
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.771537049717,0.683643533205,0.708473872678
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.817406143345,0.845865144992,0.654320577414,0.679747031721
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.767087620953,0.703220188257,0.725662984511
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.84588441331,0.778527044346,0.711921134744,0.735845634872
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.702560228218,0.652377944771,0.668282476183
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.823117338004,0.846910978005,0.707357818919,0.74822830046
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.828371278459,0.606844634121,0.616312522752,0.611372452358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.831873905429,0.782475897336,0.698531072859,0.725425170068
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.803852889667,0.79887453233,0.689382755213,0.724021632557
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.861006683375,0.724736049717,0.763562156844
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84588441331,0.784523804113,0.748367855843,0.76361332262
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.764465320703,0.667784162864,0.695116053668
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.831081081081,0.791670931617,0.700152399399,0.730765008414
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.822635135135,0.737210205289,0.694485340695,0.711782195655
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.742775943921,0.688143410433,0.708970690932
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.814189189189,0.778912930327,0.698817530306,0.727094630026
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.809121621622,0.769411873076,0.697209392581,0.723662336793
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.839527027027,0.758546386192,0.679635452248,0.702858948887
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.809121621622,0.74942836164,0.636878229609,0.660237381753
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.800314347672,0.67686270919,0.713710280556
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.802364864865,0.745175410398,0.677303751792,0.702258636924
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.800330033003,0.754694909631,0.653085898089,0.679022036165
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.815878378378,0.74059889204,0.667666541587,0.691027334746
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.782094594595,0.705503416738,0.649259211538,0.66906535805
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.814189189189,0.735154397206,0.703981577787,0.71668168419
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.819256756757,0.819284794822,0.702606630388,0.739881960437
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.809121621622,0.787797462653,0.644380998153,0.67544733828
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.791219303255,0.685929390378,0.720214155959
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.831081081081,0.784450133944,0.703630901237,0.730765636934
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.846283783784,0.780903200061,0.720344133188,0.743433643194
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.802364864865,0.747593690112,0.674533179211,0.699950749825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.808580858086,0.760436637062,0.672433871209,0.698703318518
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.810810810811,0.769195763979,0.687683286621,0.71584221347
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.704566407065,0.63376055335,0.652649647642
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.800675675676,0.711171332438,0.655591312086,0.675808022261
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.836148648649,0.800891640446,0.738752740497,0.763867747282
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.745191510475,0.698929592496,0.717653463825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.729831016558,0.675093878513,0.695664065738
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.819256756757,0.78950229396,0.678226489206,0.711270840959
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.837837837838,0.819070277695,0.732119931829,0.763718774187
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.847972972973,0.709478894573,0.679410814377,0.690000427326
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.805280528053,0.769482177542,0.668359894752,0.696575671212
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.822635135135,0.769642716781,0.707255161592,0.731071998393
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826013513514,0.792291399663,0.718345559921,0.74649037001
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805743243243,0.740620248466,0.665841999131,0.691027099537
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.820945945946,0.750376491578,0.693006050754,0.714893865734
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.810810810811,0.792169800472,0.643580726546,0.674849901573
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.761487330584,0.727777852093,0.742650288764
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.747670455614,0.628122146665,0.653312421816
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.752303467683,0.682000913758,0.708028398809
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.8125,0.769803342746,0.696139300076,0.722097421779
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.806930693069,0.790459883218,0.676717087525,0.706182221059
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.83277027027,0.757343919663,0.680730049996,0.704725985222
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.819256756757,0.782986111111,0.699698018937,0.729098951969
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.79222972973,0.772141606845,0.677208600335,0.710168078506
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.744229574773,0.696584489454,0.715295308428
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795608108108,0.746235570998,0.688298998664,0.71126393217
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.786770385231,0.704091663678,0.732751439028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.782103707463,0.708544847659,0.735461344611
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.809121621622,0.752328078883,0.686168962683,0.710421881424
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.723170112478,0.653831672494,0.675724685958
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.823432343234,0.8190917763,0.668872683622,0.69897715145
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.889204545455,0.781684815487,0.72704793757,0.751936993976
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.897727272727,0.811086100781,0.722906044841,0.747238377287
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.824657382847,0.69415149263,0.730392156863
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.886363636364,0.772270255873,0.714568066394,0.740278200415
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.880681818182,0.76405147662,0.695083116561,0.724172648895
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.875,0.728516899767,0.662830546265,0.687042107075
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.782765151515,0.723884119906,0.750557436688
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.710478309584,0.666858850489,0.680787817744
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886363636364,0.773676148676,0.712313885792,0.734421345178
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.826010156231,0.730481313916,0.76621017871
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.691510320783,0.643210082993,0.658866098354
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.677859963447,0.6218606466,0.638070294221
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.783293673919,0.709116499443,0.739423490732
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.860795454545,0.740605345912,0.663949213427,0.695138817919
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.751059268916,0.707427474297,0.727126443048
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.791401515152,0.721606713737,0.750231887711
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.90625,0.809156462484,0.771502972873,0.785105629004
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.749849851011,0.690472810603,0.711479202081
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.897727272727,0.804482810447,0.723929270408,0.754928274747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.886740331492,0.775271916615,0.729887055669,0.739041837098
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.926136363636,0.880892515052,0.807031648706,0.833037896017
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.716948051948,0.63310956274,0.665584555632
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.776952214452,0.706641706924,0.731589395883
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.766970322348,0.673310417441,0.710252738316
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.889204545455,0.807028421912,0.708862318841,0.741882726648
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.749838759214,0.692897312028,0.715579580174
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.769119418195,0.722081506255,0.740357849768
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.776043371522,0.731951071473,0.752442556683
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.712525864721,0.649373900657,0.673474458975
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.78903526869,0.688721523198,0.721148615764
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877840909091,0.720972319221,0.689574755357,0.70181349989
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.711924889135,0.656977703456,0.674931328199
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.877840909091,0.78488724326,0.681959370742,0.715833443161
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.801441040843,0.766882323795,0.782467838769
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.805313307494,0.740860708535,0.767193164021
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.783918586074,0.69301597919,0.726935180994
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.746277893933,0.681660039638,0.709460718545
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869318181818,0.742152185845,0.653158367397,0.67223192559
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.909090909091,0.829615115128,0.768695280565,0.795682446752
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.71915394547,0.673193178322,0.689103107916
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.785390158699,0.710726805401,0.739236864486
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883522727273,0.789362596904,0.655696457327,0.698932294466
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.803525813159,0.749730273752,0.774301799928
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.836366575942,0.74209166357,0.779429290827
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.736574811985,0.656288616376,0.676753808336
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.719316156816,0.675253623188,0.689026562283
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.854069545338,0.757181840704,0.79418913245
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883522727273,0.753579179764,0.708793942772,0.727223121193
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.750749139049,0.721725380899,0.733486433829
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.746521018633,0.696518158377,0.713742081525
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.877394636015,0.700651148482,0.575027820579,0.613767153795
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.879310344828,0.64312737807,0.583688580722,0.602224839907
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892720306513,0.752049451133,0.593254579695,0.631423497274
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.7846081291,0.631007104948,0.674238677052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.66084897522,0.600915939052,0.625594584718
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.909961685824,0.721411856993,0.64314757747,0.668365041184
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.769733436853,0.62550719055,0.664540416585
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.869802849681,0.647466187297,0.709805671219
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.886973180077,0.704919119597,0.614875449409,0.650571358216
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.725401583263,0.594550498993,0.629711108548
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.689261810377,0.599330166067,0.63616521264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.736101044346,0.581300291046,0.618906562801
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.89846743295,0.803283367317,0.658112908749,0.697386224484
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.82201544938,0.686370056497,0.722576897285
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.726854062186,0.601391028933,0.640370775831
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.871647509579,0.673113292833,0.578804999144,0.611491037327
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.726713911089,0.602390429721,0.626418915325
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.760636898644,0.665926211265,0.705661340594
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.828975254897,0.572900616333,0.601433522127
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.759228129565,0.595420405413,0.63254147813
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.662888425443,0.610006848142,0.631238493218
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.743176843184,0.613148433487,0.657385733641
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.873563218391,0.69699320331,0.572532528677,0.611053090059
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.638235552279,0.607400273926,0.615203431373
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.698322354367,0.561098270844,0.589372537722
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.725716015991,0.618017034754,0.649969541087
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.879310344828,0.697909190257,0.557522256463,0.587846181596
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.687744649504,0.60261299435,0.626561221271
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.877394636015,0.759544172436,0.576476630714,0.625368265993
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.819158829676,0.634481054549,0.680389175804
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.730654761905,0.607062146893,0.644679911409
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.692167785918,0.616386320835,0.645580632342
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.878334213022,0.654536894367,0.707809185253
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.664077710503,0.572532528677,0.604336581258
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892720306513,0.641128510641,0.604072504708,0.620529965681
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.885057471264,0.730336083088,0.63475432289,0.668265687462
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.769841225666,0.617400701935,0.654657291155
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.892720306513,0.684053193724,0.585734463277,0.61394712432
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.769370946233,0.577077983222,0.635061523417
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.584438629347,0.563911284352,0.572862876254
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.871647509579,0.623867806775,0.564057952405,0.585427845722
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.892720306513,0.833127737348,0.617062574902,0.650133406198
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.76769495001,0.658157849683,0.699156743314
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.683315797677,0.586536979969,0.614248807631
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.728334659242,0.608941105975,0.645557169227
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.902298850575,0.74132803453,0.635259373395,0.664315261268
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.576573192734,0.534163670604,0.550894200577
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.890804597701,0.851739508155,0.592006933744,0.623206062603
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.817767752448,0.687728984763,0.734368684639
