dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.614864864865,0.500013608705,0.479713576466,0.486591770386
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.5625,0.432959002095,0.425351077851,0.427885929684
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.579391891892,0.471145834978,0.434841890909,0.441647856851
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.607260726073,0.517626452495,0.45045258372,0.457598299935
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.599662162162,0.480581971033,0.443183732108,0.445069331543
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.609797297297,0.548022954042,0.458972630072,0.4700415772
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.623310810811,0.497406462585,0.470315938566,0.474609403023
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.614864864865,0.506245117672,0.466294985828,0.477215536482
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.587837837838,0.445851878494,0.437541178647,0.440124912385
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.586148648649,0.483196408442,0.454708092021,0.462430254942
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.581081081081,0.451358703035,0.440404607072,0.444160187951
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.601351351351,0.507417416416,0.478369516288,0.489295787203
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.611486486486,0.499301821983,0.46925222804,0.477308306168
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.59900990099,0.498719553243,0.454106326704,0.46156117495
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.579391891892,0.453973970775,0.433186973584,0.436959297062
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.626689189189,0.536402855457,0.504979949628,0.516839882586
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.597972972973,0.438096309384,0.434197267944,0.434301114033
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.579391891892,0.442405903803,0.433721829973,0.436140731066
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.587837837838,0.471667887067,0.447382668256,0.455046070854
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.454410660661,0.427160047245,0.429080343698
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.591216216216,0.443155785842,0.435920915594,0.437028295004
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.60472972973,0.47067084245,0.459738247408,0.464079987937
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.606418918919,0.505355170273,0.471157626149,0.482283566752
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.592409240924,0.495598763265,0.459767065101,0.468066328631
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.618243243243,0.520722788141,0.487349598475,0.497666119474
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.626689189189,0.486278300637,0.469088087353,0.473480013487
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.589527027027,0.497027494389,0.448822518519,0.460811945381
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.58277027027,0.397615013132,0.40823215661,0.40237817658
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.565878378378,0.427515467661,0.419553195063,0.420492309968
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.597972972973,0.485227630042,0.465530007122,0.472600788056
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.591216216216,0.449545108453,0.443958540528,0.446253753754
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.614864864865,0.478218001994,0.461111218508,0.465831896766
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.594594594595,0.485598091977,0.466619819465,0.473834970027
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.490873015873,0.439098065914,0.443485105702
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.618243243243,0.483529438857,0.469332445063,0.473490745109
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.626689189189,0.565300310905,0.496962044532,0.516395825296
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.591216216216,0.463982436926,0.451481028911,0.456241101744
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.611486486486,0.496708441194,0.472711010039,0.480196624882
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.557432432432,0.482692194887,0.417890683226,0.427520063178
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.606418918919,0.502111480616,0.453754208481,0.461992199822
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.569256756757,0.444784710807,0.438731566482,0.440728614288
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.603040540541,0.454316595889,0.450206018374,0.451780679142
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.599662162162,0.457188399564,0.435637118208,0.438275523948
dstc3,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.569306930693,0.457947096364,0.41981793454,0.422450411987
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.730113636364,0.479797979798,0.351983339527,0.373080390274
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.741477272727,0.676779777599,0.380704323052,0.402729199788
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.738636363636,0.484474336012,0.354983339527,0.377659308595
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.732954545455,0.653396424816,0.342147342995,0.359437630271
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.710227272727,0.367604486742,0.331893162393,0.337241232149
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.764204545455,0.6462746396,0.396963582311,0.433556831778
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.715909090909,0.444312474006,0.363823176019,0.380984299517
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.727272727273,0.526901402201,0.358920042116,0.387663297297
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.71875,0.376801977622,0.331729344729,0.338243368407
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.71270718232,0.459718478586,0.3444068797,0.361657900363
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.530519480519,0.39151201536,0.420138552025
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.704545454545,0.375027457999,0.331180911681,0.33777406925
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.698863636364,0.39682270344,0.323175833024,0.332740236382
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.738636363636,0.520056111617,0.362920042116,0.390782373747
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.747159090909,0.451146752837,0.37793019943,0.394666312108
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.747159090909,0.541187177672,0.36302198687,0.382188457254
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.71875,0.425868778992,0.32347008547,0.334364996882
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.75,0.606804894346,0.400866716215,0.432103165915
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.738636363636,0.530389633331,0.351762727611,0.365113928685
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.698895027624,0.404311342593,0.318198467899,0.32521719528
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.75,0.443880402385,0.373190883191,0.387895414211
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.744318181818,0.511044788545,0.382348197696,0.4102951893
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.752840909091,0.553522866023,0.39237650192,0.427354735318
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.732954545455,0.469864917691,0.376737891738,0.398084787057
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.772727272727,0.644676075558,0.427961972005,0.472995889003
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.715909090909,0.385950854701,0.30756187291,0.307813588277
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.71875,0.461825267566,0.344819521863,0.363591352379
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.721590909091,0.40971217601,0.318465006813,0.326274847071
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.730113636364,0.562361847922,0.350694351542,0.373301700277
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.696132596685,0.383719655872,0.320123598512,0.324140642699
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.747159090909,0.526766068327,0.371281246129,0.399536974985
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.738636363636,0.472670250896,0.358734237582,0.373358403176
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.741477272727,0.472002239414,0.360378112226,0.377344618278
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.522699680511,0.346660782856,0.371223037298
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.738636363636,0.37996031746,0.341249287749,0.343727598566
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.715909090909,0.412199530975,0.337757648953,0.349190394548
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.696022727273,0.382574681066,0.29804192989,0.300214892864
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.503619957537,0.349406602254,0.369579840325
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.715909090909,0.486299765808,0.350525269417,0.3746978686
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.726519337017,0.520082528758,0.362352048179,0.382506391003
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.724431818182,0.378887935963,0.317854700855,0.321136277122
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.744318181818,0.390721512247,0.339441595442,0.342828674163
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.744318181818,0.500515873016,0.38331462901,0.407625532297
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.747159090909,0.55690399137,0.372891552087,0.400513967871
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.732954545455,0.486960666265,0.376737891738,0.402528557608
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.727272727273,0.513399041522,0.358276167472,0.381312860068
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.732954545455,0.505310457516,0.37899207234,0.403614588004
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.738636363636,0.48055666867,0.357180725876,0.379926739927
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.724431818182,0.464117714501,0.363925120773,0.383647791891
family,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.723756906077,0.500189915147,0.34985151672,0.368866045059
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.772030651341,0.503239103256,0.376605033385,0.408579728376
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.768199233716,0.516749379653,0.398842235919,0.4335814382
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.415364213318,0.350130542715,0.364427563593
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.766283524904,0.456908775359,0.362352336929,0.386782151418
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.756704980843,0.515579045199,0.37579181647,0.410427346007
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.764367816092,0.413747919397,0.357175569252,0.373230985849
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.772030651341,0.460808601196,0.357958825544,0.381034121103
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.758620689655,0.47129983543,0.341489042972,0.366089497986
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.758620689655,0.635185185185,0.342105375792,0.370817549562
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.745856353591,0.397552769866,0.324865627221,0.336058542731
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.76245210728,0.39808243148,0.330377931861,0.342967358581
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.775862068966,0.519061098449,0.367357901044,0.398224607762
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.756704980843,0.390778887689,0.333014466701,0.345191739736
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.754789272031,0.504073417031,0.352277007362,0.378201841899
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.768199233716,0.416051998005,0.359054528334,0.374035053536
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.752873563218,0.416118974262,0.331135507619,0.348354182268
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.756704980843,0.37179227023,0.323645351823,0.333169916503
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.752873563218,0.36337267958,0.308575158363,0.315132766087
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.752873563218,0.626665806066,0.347423386406,0.375946026617
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.745856353591,0.456562269465,0.348793606373,0.371514968074
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.73754789272,0.422019104084,0.330630457114,0.350013401707
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.760536398467,0.458290812271,0.345418164698,0.369556507029
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.76245210728,0.522817460317,0.347282143469,0.375811960593
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.756704980843,0.383422199289,0.333630799521,0.342124843891
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.750957854406,0.362892156863,0.323600410889,0.330639097744
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.768199233716,0.433639531201,0.374711093991,0.390959810827
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.739463601533,0.46667179803,0.324666153056,0.343304724991
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.770114942529,0.421760576366,0.358145009416,0.375098405473
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.772030651341,0.424740972311,0.352797038178,0.369699178952
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.75138121547,0.458151114837,0.35722799692,0.379761783062
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.770114942529,0.407310936806,0.3368173258,0.351370014363
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.764367816092,0.424560117302,0.346973977059,0.363653961215
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.733716475096,0.414181297426,0.318549905838,0.335736357027
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.758620689655,0.616301535202,0.34993365862,0.375093381642
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.749042145594,0.461175662169,0.346777092964,0.370795850201
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.775862068966,0.437848321497,0.354367830851,0.374154539865
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.766283524904,0.57033045977,0.384418335901,0.426699582186
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.754789272031,0.534330065359,0.378135165211,0.408530708977
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.770114942529,0.417309173504,0.348559750043,0.363346517728
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.742173112339,0.43924542467,0.344389473762,0.362689513535
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.76245210728,0.610798357579,0.358115048793,0.394233022787
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.785440613027,0.71222124058,0.407498715973,0.446320500095
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.773946360153,0.588924963925,0.390534583119,0.430525724276
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.772030651341,0.430408346134,0.348266563945,0.367395570507
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.747126436782,0.354777657267,0.309979027564,0.317168043333
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.750957854406,0.355380747126,0.311857986646,0.318513451892
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.770114942529,0.526825733832,0.36546396165,0.398310687259
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.752873563218,0.378409513192,0.320009416196,0.329921555343
ghome,last,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.775862068966,0.451369282891,0.368483564458,0.390476225354
