dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.858143607706,0.845721610455,0.763203130688,0.791482254242
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844133099825,0.815229889525,0.697265484425,0.725735089152
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.829351535836,0.777900527665,0.706442962728,0.731386486384
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84938704028,0.792277697133,0.698869051953,0.725735294118
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.84588441331,0.822365094798,0.700448593271,0.730801193802
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.826619964974,0.75787043631,0.71515086588,0.732701133185
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.83887915937,0.798857236157,0.671139684851,0.697545839063
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.844133099825,0.832153121191,0.729571324562,0.762919955432
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.856392294221,0.744562626077,0.697890503926,0.712192009007
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.856392294221,0.769331628837,0.76427684747,0.766023282297
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.854640980736,0.793476210945,0.736583337667,0.758249202378
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.84588441331,0.746883872608,0.699265484425,0.715696972689
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.824232081911,0.755649604661,0.663683227254,0.68196039106
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.856392294221,0.83496242375,0.728305736128,0.757669011656
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.863397548161,0.793458098501,0.732037079411,0.753582362954
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.760324269845,0.672475505747,0.693451237962
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84588441331,0.836353764734,0.749087186021,0.779868234429
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.612502917834,0.615684200946,0.613173071033
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.85288966725,0.832857172821,0.717427141297,0.750826028484
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.810858143608,0.779308792075,0.696431535701,0.72471838863
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.840630472855,0.724065835126,0.711372900307,0.716999317007
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.851138353765,0.812885446999,0.787740860159,0.799052394451
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839590443686,0.829482932664,0.718538204983,0.750217936694
