dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.828371278459,0.794003549332,0.710388215716,0.740542619747
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.830122591944,0.613530927466,0.618788132508,0.615803588312
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.84238178634,0.871530756521,0.716690337511,0.755401182678
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.812609457093,0.769787736824,0.676299183525,0.706915023656
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.840630472855,0.804670171206,0.675042123875,0.702367958274
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.829351535836,0.779924130213,0.647858987096,0.666296585328
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.830122591944,0.856299274241,0.678899266733,0.717411570906
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.840630472855,0.821183173769,0.688764938374,0.723474269024
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.812609457093,0.840556909304,0.648621665193,0.680657574086
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.831873905429,0.857687851545,0.667176452234,0.698602784584
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.824868651489,0.734084495938,0.61986424151,0.633651017218
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.840630472855,0.806806047933,0.673023740184,0.702050219887
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.809106830123,0.766736575785,0.657857038848,0.688385897642
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.824868651489,0.748145120724,0.674442040668,0.698613898948
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.861646234676,0.844664410329,0.729317749233,0.762998516674
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.808873720137,0.75686933597,0.627218798445,0.645083696387
