dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.772329246935,0.667597499505,0.66585272245,0.666432643554
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.76357267951,0.619440584958,0.62057727911,0.618722573741
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.779334500876,0.645204598883,0.626513183213,0.634043390898
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.758318739054,0.665105935497,0.659712751573,0.661017633079
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.781085814361,0.738294305415,0.656434421967,0.682405828003
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.795221843003,0.731705077405,0.723756727767,0.727361853798
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.775831873905,0.668519675615,0.691405351292,0.678611966012
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.777583187391,0.645373914475,0.623086353945,0.63145194259
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.796847635727,0.692505411255,0.661976285818,0.674249945468
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.765323992995,0.691383199585,0.644129907952,0.662274030853
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.782837127846,0.706630219355,0.661172135836,0.678297278447
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.800350262697,0.670221261063,0.621954183785,0.634689514238
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.779334500876,0.644343924195,0.678956654012,0.656936192088
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.807355516637,0.714343822228,0.685123537365,0.696690502432
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.772329246935,0.657836694295,0.631400722867,0.641622503474
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.764505119454,0.695117894174,0.68364538527,0.687907257012
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.789842381786,0.67212701957,0.644278407614,0.654103535354
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.789842381786,0.719568324757,0.632469863227,0.652975621305
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.786339754816,0.683236440101,0.71855499506,0.697146698092
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.795096322242,0.625175831202,0.59963326226,0.604613942567
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.795096322242,0.764170975992,0.697513833273,0.723079021354
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.798598949212,0.653661343541,0.644604191586,0.647700163422
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.76707530648,0.657967879409,0.668390035883,0.662658966917
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.768826619965,0.655379244344,0.664242602319,0.658013716088
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.777583187391,0.680991272753,0.661343231577,0.669022789942
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.79180887372,0.675492883486,0.631138848556,0.644966062722
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.802101576182,0.725364611234,0.654021581986,0.677347725024
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.805604203152,0.701260236388,0.668461334443,0.679764416669
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.754816112084,0.665956194438,0.619022310053,0.633426792434
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.800350262697,0.751737496976,0.741978938062,0.746596517732
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.777583187391,0.685698403938,0.604399214728,0.619952253838
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.807355516637,0.687172481804,0.680031436892,0.683452419083
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.77408056042,0.696959695033,0.685844193666,0.691091252147
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.793345008757,0.682293238272,0.669958812211,0.67535762262
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.775831873905,0.64915354834,0.676615372614,0.659773828276
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.788395904437,0.644711239214,0.613259978384,0.620596482007
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.761824324324,0.669360096966,0.693018115671,0.679120263281
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.75,0.626141754067,0.623099011885,0.623831849587
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.743243243243,0.645172400064,0.622370025121,0.631315109554
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.768581081081,0.700257504341,0.669391086771,0.682078246985
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.724662162162,0.566323201621,0.570127094143,0.567724094484
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.77027027027,0.652141471596,0.630811803182,0.639545257073
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.790540540541,0.661319188243,0.636323912285,0.646122927671
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.756756756757,0.645755115327,0.638759062064,0.642057451051
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.738175675676,0.65366773258,0.634785402418,0.64315607326
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.732673267327,0.659268800113,0.60031615697,0.617314473387
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.760135135135,0.672913248469,0.655548364263,0.663273097809
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.736486486486,0.63445992736,0.629178840898,0.631710533592
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.771959459459,0.670377912027,0.685625812742,0.677371748911
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.761824324324,0.677556506474,0.635748917178,0.650845856352
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.751689189189,0.633491934068,0.617467945122,0.624169325808
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.760135135135,0.65092493467,0.664313638292,0.656862262609
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.797297297297,0.709430002563,0.705401967116,0.707209344372
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.763513513514,0.671988746807,0.662084045175,0.666663158116
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.741554054054,0.675431479307,0.654542475583,0.663956355698
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.721122112211,0.610326689232,0.605002546407,0.607346712358
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.780405405405,0.683843428458,0.690668227224,0.687012970713
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.744932432432,0.623003716239,0.609271223811,0.61544303611
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.734797297297,0.623233290762,0.620727233123,0.621840454646
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.773648648649,0.671436831835,0.67375007724,0.671441863766
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.777027027027,0.665455804174,0.669201482897,0.667208491434
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.744932432432,0.662446845872,0.656911445239,0.659481008122
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.760135135135,0.651313929769,0.632446042725,0.640476339759
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.77027027027,0.663805894754,0.650514502237,0.656665401332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.775337837838,0.666220316678,0.660730155284,0.663241472784
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.740924092409,0.666301500479,0.626497630544,0.640892075582
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.766891891892,0.705798126405,0.664409169475,0.681685896819
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.77027027027,0.69860669028,0.716544569079,0.703203008544
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.763513513514,0.660913486668,0.654517711436,0.657599693639
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.741554054054,0.633579728708,0.655132085808,0.642916327863
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.724662162162,0.616209952119,0.617688436218,0.616689285024
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.763513513514,0.664358010411,0.66891832414,0.666131983781
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.758445945946,0.637239725612,0.625625226757,0.630132738357
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.738175675676,0.635736097924,0.626633864132,0.630772416489
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.765202702703,0.671606471536,0.662482713857,0.665276183288
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.737623762376,0.663301330452,0.639689948011,0.649716292316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.760135135135,0.641489678814,0.613348268054,0.623295521332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.755067567568,0.676935286935,0.667477136207,0.671703655892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.761824324324,0.653771508301,0.66172481617,0.657282102501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.766891891892,0.656063008445,0.672604553117,0.663142535174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.733108108108,0.646333765192,0.625025726406,0.63356212186
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.768581081081,0.679040130533,0.669901817643,0.673797639132
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.746621621622,0.641519941125,0.615324951007,0.626186138549
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.756756756757,0.649395858806,0.656166885412,0.652502762755
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.736486486486,0.608810002019,0.608380206426,0.608363023857
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.762376237624,0.699773212515,0.6350840047,0.652037913487
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.846590909091,0.67805922886,0.644628081259,0.658633326471
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.832386363636,0.643572668784,0.648208658491,0.638153548672
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.838068181818,0.627577457265,0.605047875635,0.610734995231
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.835227272727,0.669553030303,0.658113031091,0.663010893246
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.809659090909,0.621189417924,0.594460795243,0.605033936652
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.8125,0.567172798169,0.578562925802,0.57037437965
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.823863636364,0.629371584699,0.653203394029,0.640416287973
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.806818181818,0.605387657206,0.623656571287,0.612751471531
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.803977272727,0.590554683412,0.592783351914,0.590660649623
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.814917127072,0.640984449288,0.583082284797,0.604290807232
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.795454545455,0.552552280171,0.575783537718,0.561827693803
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.826704545455,0.630216101103,0.650016350799,0.638103751906
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.860795454545,0.700789315151,0.672795553078,0.682390387333
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.809659090909,0.591695593708,0.593437569677,0.589701414913
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.838068181818,0.659299534438,0.658639539205,0.653108465608
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.838068181818,0.675502012039,0.644469342252,0.658211863184
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.855113636364,0.70369047619,0.70040424873,0.701860886815
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.8125,0.646610467845,0.64314152112,0.644141251225
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.826704545455,0.641805739535,0.637041000867,0.63880422156
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.82044198895,0.614926534877,0.640516977914,0.625589118405
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.852272727273,0.703265484515,0.724504583178,0.712378697964
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.8125,0.590865451753,0.603720054503,0.595775842645
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.840909090909,0.655761804221,0.645791898922,0.649109953327
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.826704545455,0.66183698546,0.612793509228,0.631414091825
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.840909090909,0.645806500026,0.628950823733,0.63496653015
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.823863636364,0.639837959808,0.640549362071,0.637543691065
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.826704545455,0.643638768639,0.626205004335,0.633150922553
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.821022727273,0.645823872396,0.647429270408,0.645751752114
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.829545454545,0.666726415094,0.657400780379,0.661256302521
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.834254143646,0.664102366572,0.654480133452,0.656678985101
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.846590909091,0.625319218597,0.621668338907,0.618759770714
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.803977272727,0.577442475823,0.576586151369,0.576653621266
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.840909090909,0.68797341629,0.68901981915,0.682139974779
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.815340909091,0.649727272727,0.655355629877,0.65198624011
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.866477272727,0.708590102708,0.717115074941,0.709320147162
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.815340909091,0.649598608143,0.666400594575,0.652769976909
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.823863636364,0.633105535156,0.621074755357,0.62502270979
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.84375,0.668420102416,0.645181592964,0.654401550328
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.818181818182,0.643039295544,0.627656571287,0.633469304527
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.839779005525,0.676044026066,0.67948119637,0.677364794253
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.849431818182,0.684707540521,0.667091106156,0.669039496913
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.838068181818,0.645910412262,0.616850303481,0.629618214516
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.821022727273,0.609483353459,0.625435959371,0.615445140236
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.821022727273,0.631532594359,0.643830546265,0.637159217594
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.857954545455,0.705403622693,0.698506193484,0.700672088037
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.803977272727,0.58098336409,0.594071101202,0.584848484848
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.840909090909,0.663823181886,0.643271955902,0.650846422324
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.863636363636,0.718001443001,0.723787253809,0.716588253535
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.84375,0.656602104256,0.674847082869,0.665093014599
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.817679558011,0.669846466889,0.625095299905,0.641073694477
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.846743295019,0.5857266953,0.545972436227,0.557008264299
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.860153256705,0.650306503198,0.575633453176,0.592101029601
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.848659003831,0.584429465056,0.55586586201,0.559278071391
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.865900383142,0.611594380462,0.594940934771,0.598786461102
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.842911877395,0.54391878967,0.533784882726,0.536754422799
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.846743295019,0.545887099525,0.539269816812,0.541011749718
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.877394636015,0.803996260809,0.652925440849,0.669763371907
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.875478927203,0.685150862069,0.630350111282,0.647206087544
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.842911877395,0.581725410573,0.56572932717,0.569612444629
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.860036832413,0.656735660521,0.597194459251,0.612580817122
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.85632183908,0.624068176676,0.575926639274,0.59475351643
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.873563218391,0.644672002511,0.622815014552,0.631733589767
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.846743295019,0.583889114358,0.566375620613,0.570967375942
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.896551724138,0.769543775088,0.679102465331,0.681125262337
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.846743295019,0.590393953152,0.554618216059,0.553010555552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.842911877395,0.539666481446,0.534093049135,0.535501219445
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.86398467433,0.52976668636,0.544628488273,0.537043607725
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.869731800766,0.664296737213,0.613724105461,0.632983732021
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.844827586207,0.633606211731,0.550087741825,0.570243274911
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.858195211786,0.591512363727,0.545866278725,0.55614426805
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.854406130268,0.582628250802,0.560749443588,0.565296331833
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.869731800766,0.612362866558,0.608562318096,0.607947972686
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.848659003831,0.596334586466,0.56370912515,0.573020937935
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.877394636015,0.624359930949,0.614385379216,0.615015312951
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.858237547893,0.612116947347,0.556047765794,0.576576125485
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.867816091954,0.599375,0.581133367574,0.584178772011
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.854406130268,0.754966168091,0.581582776922,0.611666983928
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.846743295019,0.564257278396,0.554001883239,0.552793518088
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.871647509579,0.631832210999,0.601673514809,0.614420621013
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.882136279926,0.696559575006,0.638244787965,0.657514775613
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.865900383142,0.660091169767,0.575678394111,0.595008213593
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.85632183908,0.570800537565,0.569517205958,0.5689112704
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.862068965517,0.73961831794,0.648305084746,0.675811770663
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.860153256705,0.588918026418,0.578006762541,0.580781695459
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.844827586207,0.587480262486,0.563370998117,0.567672015252
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.860153256705,0.601606756339,0.572335644581,0.580597202904
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.860153256705,0.627377910085,0.576557952405,0.589259322893
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.842911877395,0.508550996742,0.526249785996,0.516313474245
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.865900383142,0.655716058135,0.609471837014,0.625793725035
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.872928176796,0.778015033939,0.636204209607,0.681624776061
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.854406130268,0.617261353225,0.58187596302,0.595599721654
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.837164750958,0.554010731976,0.534356274611,0.531657813711
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.873563218391,0.719405986413,0.662294555727,0.680742508285
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.860153256705,0.528468343494,0.552334788564,0.539382096932
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.873563218391,0.635134652057,0.582102807738,0.589806386771
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.85632183908,0.525437350478,0.541178736518,0.532464239614
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.86398467433,0.613532719259,0.598840095874,0.601995148061
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.862068965517,0.627585594764,0.602122924157,0.607675438596
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.865900383142,0.772793887083,0.609163670604,0.633708582428
