dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.859894921191,0.833017501582,0.711704326798,0.741829744255
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.837883959044,0.801823784568,0.674065004149,0.695219519786
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.801350868005,0.719220188257,0.745201244412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.856392294221,0.812373353597,0.721427141297,0.751417799656
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.730164724437,0.66744510895,0.684487734488
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.854640980736,0.875487384719,0.740504160383,0.779296721087
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.84588441331,0.622841110128,0.631800145613,0.627004084519
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.856392294221,0.785537804938,0.721427141297,0.744033782156
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.833625218914,0.801818320418,0.71732760414,0.746358598843
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.856392294221,0.842093220936,0.741193275781,0.773227937294
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.856392294221,0.824725075104,0.758349472151,0.783746307277
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839590443686,0.804982754373,0.716537069587,0.744777734827
