dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.721283783784,0.601622811836,0.578243978157,0.587912505776
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.738175675676,0.593613963745,0.565158514707,0.573805127383
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.694719471947,0.553360303343,0.518491030406,0.524196803216
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.748310810811,0.568666619966,0.557121847717,0.560582178661
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.733108108108,0.59154248812,0.561939305012,0.570648888462
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.714527027027,0.548303672341,0.535216295991,0.53928806878
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.733108108108,0.574174028969,0.55547771805,0.561368342929
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.717905405405,0.551648784822,0.535211510586,0.540139590621
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.736486486486,0.572812458317,0.550284759646,0.555619678502
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.733108108108,0.56408045977,0.55201893605,0.555667342946
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.733108108108,0.626606035554,0.61755358618,0.621271684485
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.72972972973,0.510530127994,0.517177446442,0.51246691564
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.714521452145,0.606448564674,0.54513613398,0.555250382277
