dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.764367816092,0.417079831933,0.323797294984,0.338842289209
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.764367816092,0.541095600199,0.335554699538,0.363203458032
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.77969348659,0.455640583046,0.347802174285,0.36934333759
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.775862068966,0.428277697146,0.331499315186,0.346526135186
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.758747697974,0.479347115923,0.353394856077,0.37709598472
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.754789272031,0.36808296193,0.30529233008,0.311571024683
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.760536398467,0.431823278463,0.318620527307,0.334796360821
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.770114942529,0.482921864172,0.33712549221,0.359736954309
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.770114942529,0.398353227233,0.332903184386,0.345486111111
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.741379310345,0.398774396507,0.305726759117,0.3175289764
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.764367816092,0.414999934893,0.323489128574,0.337992884836
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.766283524904,0.499471227697,0.385034668721,0.414553569195
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.756704980843,0.629538690476,0.325509330594,0.351035739375
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.770114942529,0.425021186441,0.33712549221,0.354360876686
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.756906077348,0.541904520429,0.342547863362,0.36807393026
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.752873563218,0.498676055054,0.324554870741,0.347141099653
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.777777777778,0.595833333333,0.356554956343,0.388525491952
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.772030651341,0.564206013625,0.362181133368,0.395877355124
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.378982108093,0.314075072762,0.324105632314
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.772030651341,0.44875348675,0.326322547509,0.343353941086
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.764367816092,0.373853950104,0.304226587913,0.30937085837
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.747126436782,0.60695754717,0.319054956343,0.341845765701
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.760536398467,0.387158063893,0.30327212806,0.310365479115
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.772030651341,0.491361199652,0.337140472522,0.359281958982
ghome,last,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.749539594843,0.417000023859,0.319416681474,0.331533948396
