dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.831873905429,0.789810129364,0.66112130116,0.687441643324
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.779945913635,0.650512273129,0.677586180917
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.810858143608,0.805111405876,0.714318893338,0.746737435649
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.819614711033,0.842273494442,0.632690987571,0.655733677049
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.823117338004,0.797340573085,0.675167923449,0.705665236111
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.814360770578,0.683533294811,0.638661682875,0.650493657356
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.835376532399,0.830216720478,0.739813068802,0.771491237203
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.824868651489,0.791455046034,0.721062249727,0.748276330662
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.768261122052,0.642755993551,0.668218652599
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80204778157,0.835226397238,0.626312665124,0.644450006581
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837127845884,0.806083965844,0.686539601643,0.715782013089
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.826619964974,0.808711742843,0.691347964013,0.725521273598
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.746442281182,0.654497191742,0.681101055881
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.821366024518,0.847027972028,0.687726012793,0.728818749936
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.574267910927,0.579263742264,0.574957520865
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.84238178634,0.822339410251,0.703536533361,0.738442267489
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817863397548,0.80628287154,0.700638488741,0.734376909457
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.830122591944,0.854105406089,0.678539601643,0.715991408644
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.760211916462,0.736959410266,0.746302672242
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.808873720137,0.800124192485,0.685367175047,0.717977422205
