dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.768581081081,0.650511544875,0.615383471893,0.627696194096
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.787162162162,0.657886856638,0.651323326299,0.654377084485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.795608108108,0.727655859935,0.677832864833,0.696923242956
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.79222972973,0.71147174981,0.682475652688,0.695096837889
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.778716216216,0.698749354207,0.686418364702,0.691929610391
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.757425742574,0.686340401363,0.646886666955,0.660834020044
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.802364864865,0.742345872518,0.72203536177,0.731233310882
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.763513513514,0.689848007121,0.6510041756,0.666594992182
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.763513513514,0.641104933525,0.634755852865,0.637497438
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.787162162162,0.703923810482,0.691947384537,0.6974678742
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.771959459459,0.708880838253,0.668772565623,0.68427766629
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.777027027027,0.683798991295,0.679023252667,0.681101950163
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.775337837838,0.669295723677,0.624150083591,0.639080588439
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.805743243243,0.728690006575,0.694250812699,0.708746670145
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.793918918919,0.698390857389,0.653702824709,0.669698437796
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.711090502978,0.643558353183,0.663846897169
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.800675675676,0.712630546683,0.687493941651,0.698581570554
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798986486486,0.728790484862,0.711554293505,0.719470633477
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.787162162162,0.669082678914,0.675030572222,0.670734015745
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.798986486486,0.718467341973,0.694740486063,0.705031302041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.741554054054,0.666489916947,0.632461615787,0.645288826277
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.787162162162,0.716253870738,0.677408732963,0.693799620479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.77027027027,0.662918769318,0.617393212544,0.63255926802
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.766891891892,0.681171721081,0.662134013606,0.670595445783
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.807432432432,0.736233460486,0.703861921087,0.717641179624
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.759075907591,0.694363963937,0.629318893928,0.65044613028
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.817567567568,0.726306283192,0.683664763264,0.699881990534
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.775337837838,0.695675537667,0.656721202736,0.67224310294
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.780405405405,0.701435595603,0.663988804655,0.678614915444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.800675675676,0.702145148117,0.695684919614,0.697346862494
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.782094594595,0.701966012567,0.704873492705,0.703176025832
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.798986486486,0.700805272798,0.656411303532,0.672111486552
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.766891891892,0.671172560215,0.65558914161,0.662108395661
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.79222972973,0.716310253438,0.671985393339,0.689940986456
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.758445945946,0.64301073341,0.636154925783,0.639228683489
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.787128712871,0.767319861758,0.660951054778,0.689798242388
