dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.781085814361,0.691291628351,0.658580581413,0.671373776941
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.809106830123,0.726867725571,0.683446435072,0.69971952782
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.807355516637,0.587718351192,0.594458682199,0.590862849076
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.824868651489,0.739520174361,0.692317567216,0.710433758204
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.784588441331,0.715663718332,0.692148707681,0.702611338927
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.833625218914,0.727223744717,0.700647017526,0.711923934593
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.706659347213,0.715291746841,0.710087556718
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.796928327645,0.704043933429,0.648495873272,0.665741031652
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.836148648649,0.779357184169,0.761403490679,0.769017056351
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.795608108108,0.674986785198,0.670365130286,0.67137385319
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.793918918919,0.703758608705,0.692597491947,0.697759178419
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.787162162162,0.707259809292,0.682145334606,0.692991018957
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.785472972973,0.719968939301,0.652178351743,0.675421864239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.800675675676,0.701623497479,0.691562053715,0.696221521857
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.802364864865,0.685632046738,0.666381640925,0.674408619995
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.79222972973,0.692501322676,0.662198657567,0.674230828397
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.79222972973,0.723656685195,0.702198071581,0.711787600422
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.787128712871,0.691097716329,0.644344215071,0.660066713955
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.795608108108,0.720473180911,0.693467451824,0.705525684836
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.785472972973,0.69129257387,0.658541339513,0.67208437585
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.810810810811,0.708902228809,0.70627033042,0.705960438645
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.807432432432,0.727790636206,0.680700440033,0.698707191618
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.675071804022,0.630541982285,0.646478739792
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.798986486486,0.711803829989,0.679062053715,0.692867452133
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.842905405405,0.805789843284,0.741156364425,0.766134403231
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.817567567568,0.73789832272,0.734759361012,0.733770629315
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.782094594595,0.653892326733,0.629556512483,0.639158296052
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.765676567657,0.697387596787,0.646662436654,0.665668389362
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.810810810811,0.743605374358,0.71953116235,0.730442434479
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.780405405405,0.663453994583,0.63381116041,0.645903030082
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.773648648649,0.669130307533,0.641312591285,0.652991010295
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805743243243,0.694845579078,0.695311714119,0.694492677824
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.817567567568,0.734396844037,0.696434584161,0.71155487022
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.780405405405,0.646448905845,0.636798651215,0.640413245536
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.802364864865,0.702594994552,0.65359210019,0.67113863307
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.798986486486,0.738407098534,0.698804192446,0.715419947936
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.807432432432,0.689386610389,0.676557854295,0.682499908078
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.777227722772,0.686422816825,0.647632329641,0.661957753822
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.807432432432,0.750071125492,0.714862911308,0.730237877335
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.822635135135,0.736245453914,0.742577133479,0.738792369347
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.802364864865,0.727900397081,0.706416088937,0.715613979022
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.785472972973,0.710283216941,0.687009312597,0.697459756557
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.788851351351,0.711458296605,0.659774934074,0.678226218834
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.809121621622,0.725474942921,0.707050882189,0.715436415379
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.79222972973,0.678109107479,0.612184681077,0.627714881952
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.773648648649,0.657450638365,0.64946853525,0.653125997578
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.814189189189,0.730674418174,0.688877441506,0.705024610511
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.770627062706,0.700913583245,0.645275978766,0.665319773394
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.721614660834,0.653426621834,0.672704073451
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.802364864865,0.778106318861,0.687243840593,0.718485298279
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.785472972973,0.72294331784,0.67304055141,0.693205435549
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.802364864865,0.703627440652,0.679131741984,0.689668703665
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.777027027027,0.70520618306,0.670930873897,0.685305857236
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.8125,0.767383316963,0.715177915231,0.736384033834
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.815878378378,0.726945089015,0.720451090658,0.723314302407
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.775337837838,0.67300255173,0.65613159251,0.663629342243
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.765202702703,0.652783015884,0.62411409165,0.635180278198
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.785478547855,0.729621283032,0.648030527819,0.669639231776
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.846590909091,0.666327046008,0.644628081259,0.654902514032
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.724241486068,0.688416016351,0.701376873099
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846590909091,0.666960784314,0.65127703456,0.656293106091
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.829545454545,0.653089720737,0.62210956274,0.635157077028
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.823863636364,0.643793806933,0.619143131426,0.630336149358
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.821022727273,0.575548581716,0.597380775424,0.58450060534
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.84375,0.668567414821,0.682139910814,0.674304934153
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.832386363636,0.641992518351,0.638074569553,0.639736678742
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.823863636364,0.634920634921,0.614691564474,0.621139632096
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.814917127072,0.625652869324,0.587805038478,0.603283766491
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.818181818182,0.594537943477,0.607273566208,0.598865077798
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.838068181818,0.658189349908,0.649564783847,0.65068176696
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.855113636364,0.697380476428,0.658728601511,0.671985737337
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.809659090909,0.593061908959,0.582014492754,0.582812019774
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.855113636364,0.693404150198,0.684908955779,0.68832349043
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.826704545455,0.63068108073,0.611827077914,0.618408801192
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.855113636364,0.700065104167,0.685116685247,0.691726261605
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.840909090909,0.687458498024,0.676044469218,0.680538079141
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.818181818182,0.62567363471,0.629266877245,0.627421137662
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.828729281768,0.623906506288,0.638782272042,0.630555903013
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.838068181818,0.656655328798,0.687375944506,0.668082081317
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.832386363636,0.667493907012,0.628792084727,0.63653230298
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.846590909091,0.64833022134,0.656638238573,0.652072440893
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.840909090909,0.686284606866,0.656892419175,0.670666718222
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.823863636364,0.622587763424,0.613138052768,0.617550168169
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.832386363636,0.638469960644,0.617805152979,0.627176422776
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.838068181818,0.645813143549,0.629561129692,0.637109925202
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.826704545455,0.64888173731,0.652593088071,0.650222334478
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.829545454545,0.646317524931,0.638684875511,0.6404309029
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.839779005525,0.653979869146,0.635942757532,0.642637359392
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.835227272727,0.625813533582,0.612629691564,0.617098566406
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.8125,0.604488105004,0.602489099467,0.603432399703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.846590909091,0.690315637183,0.681529604856,0.683797312049
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.832386363636,0.698492625795,0.690263656633,0.692221065183
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.860795454545,0.696791376125,0.686529604856,0.691119111911
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.818181818182,0.638058094651,0.637848693175,0.636411005717
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.84375,0.671716852227,0.680263842438,0.670902564818
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.849431818182,0.698454177898,0.694919113093,0.696337662338
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.829545454545,0.660976275388,0.646564783847,0.651910199352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.853591160221,0.713380044435,0.676896957056,0.686716683413
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.849431818182,0.685202181259,0.66606788059,0.674766617338
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.832386363636,0.640386781012,0.607178124613,0.620659353658
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.826704545455,0.623911689539,0.632853957637,0.627885635576
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.838068181818,0.682965879265,0.664208472687,0.672851232692
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.835227272727,0.661414287838,0.642825467608,0.650057915058
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.821022727273,0.610329485329,0.629566208349,0.619019374055
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.84375,0.645760247189,0.635955902391,0.637459665529
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.857954545455,0.704628438315,0.703658429332,0.700714123136
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.644288934887,0.63217143565,0.637698374414
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798342541436,0.602302016804,0.584350382525,0.58989315265
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.850574712644,0.607419567785,0.554138846088,0.573211691442
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.862068965517,0.649847888388,0.603986902928,0.620787536739
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.862068965517,0.651196369637,0.599764595104,0.618703157853
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.875478927203,0.611354656479,0.590562403698,0.589635650297
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.848659003831,0.569898308991,0.544754750899,0.555963027571
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.865900383142,0.587286518552,0.572057438795,0.576179394612
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.890804597701,0.721692110017,0.690536723164,0.702703176605
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.875478927203,0.76382954258,0.663234035268,0.696157252402
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.645601391179,0.606865262797,0.623338663529
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.599672767117,0.571904243663,0.580350861719
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.873563218391,0.674749813866,0.635203732238,0.652436224443
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.879310344828,0.63661525974,0.624092621127,0.630001065484
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.85632183908,0.592972257933,0.581905923643,0.586196688014
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.871647509579,0.636859795134,0.634743622667,0.627018048972
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.873563218391,0.708152129604,0.651784797124,0.67467659004
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.865900383142,0.583586883029,0.560623180962,0.569883394409
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.88122605364,0.559910330656,0.561128231467,0.560427170868
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.875478927203,0.631083390294,0.566769388803,0.589869375954
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.577071661998,0.547774353707,0.55740872142
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.861878453039,0.585040983607,0.546986051883,0.560528144104
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.86398467433,0.617219327928,0.577512412258,0.594332411177
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.883141762452,0.647721760413,0.61627931861,0.624948455394
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.858237547893,0.571099083604,0.553875620613,0.560897435897
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.6371661526,0.61627931861,0.621912351445
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860153256705,0.61862672641,0.588315356959,0.602213982351
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.86398467433,0.602289464564,0.588946670091,0.59340744259
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.875478927203,0.747204727026,0.638809707242,0.668750963189
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.854406130268,0.594159502591,0.580643297381,0.583216790276
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.885057471264,0.692534507658,0.66030431433,0.674218609361
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.878453038674,0.675137895949,0.595837775409,0.613696901784
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.865900383142,0.627385882989,0.565476801917,0.584258890079
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.877394636015,0.652391277596,0.611703903441,0.625070171964
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869731800766,0.713408245586,0.653819979456,0.678040241569
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.865900383142,0.638390151515,0.607622838555,0.618696394594
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.860153256705,0.534604872252,0.54398219483,0.536572369477
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.873563218391,0.640489573151,0.626420989557,0.631209068709
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.865900383142,0.654731842232,0.590825629173,0.612151773299
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869731800766,0.674207164195,0.562810306454,0.58098652271
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.875478927203,0.700163195345,0.651491611026,0.672924728409
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.878453038674,0.77467422883,0.685491811774,0.718448564664
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.850574712644,0.619169431542,0.561042629687,0.582041536748
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858237547893,0.567988801453,0.559330594076,0.561406287732
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.88122605364,0.690864427861,0.663895309022,0.674221033015
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.614209176794,0.599375107002,0.60314717073
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.875478927203,0.620545889296,0.594799691834,0.606417349823
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.871647509579,0.608303571429,0.589916110255,0.592023364025
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.858237547893,0.569275730094,0.550577812018,0.557726028097
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.879310344828,0.675178247342,0.635835045369,0.649461098193
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.871647509579,0.6824214124,0.647547508988,0.662487331206
