dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.790102389078,0.689798349798,0.659952114129,0.671529762546
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.77057793345,0.679234543956,0.650373628374,0.661617509245
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.782837127846,0.689790442116,0.624353918561,0.642525881516
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.77057793345,0.650019695751,0.632022492069,0.639822614094
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.777583187391,0.726906045913,0.668651229913,0.691149961121
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.791593695271,0.636042122517,0.618496775703,0.624680852427
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.789842381786,0.683133021949,0.662641375007,0.671394535571
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.781085814361,0.710814062364,0.690758645795,0.69981581058
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.810858143608,0.770705336647,0.733969083156,0.749818789696
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.807355516637,0.737394004349,0.71718565708,0.7259111696
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.77133105802,0.640151802113,0.625644937662,0.631975880271
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.755067567568,0.669383229919,0.681421771875,0.674799485608
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.77027027027,0.685790475644,0.697505953924,0.691288446208
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.741554054054,0.602835407219,0.600534860705,0.601553516143
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.739864864865,0.652983974168,0.640784375778,0.645427196038
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.746621621622,0.680006906133,0.667033284498,0.673049892469
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.748310810811,0.631802645649,0.592428505445,0.603587148071
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.75,0.659874279853,0.654313432032,0.657008008842
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.744932432432,0.680755179401,0.664374774106,0.671827343165
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.741554054054,0.633864189693,0.643344286977,0.637635645869
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.759075907591,0.681620410055,0.657508937716,0.668120433086
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.736486486486,0.658547143658,0.620457412226,0.635681587132
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.728040540541,0.671834476351,0.631097835771,0.646735934362
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.773648648649,0.671913516668,0.672605890786,0.671914187356
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.782094594595,0.714255153479,0.686428893456,0.698439827634
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.77027027027,0.674904979074,0.643522464564,0.655521114319
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.763513513514,0.682497691045,0.679919314361,0.68025959714
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.77027027027,0.691856534506,0.666212654423,0.67734550517
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.760135135135,0.672018661637,0.666608513999,0.669132218063
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.736486486486,0.628766925518,0.629733417126,0.629083791544
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.73597359736,0.70350381708,0.635359171488,0.658287923263
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.77027027027,0.670048338295,0.689963745703,0.678944677829
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.753378378378,0.645984029549,0.63344644696,0.639018920365
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.739864864865,0.648858132914,0.63796995784,0.642023814825
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.739864864865,0.683520383323,0.665754127185,0.672753334058
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.755067567568,0.687955437012,0.681873343232,0.684503585036
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.755067567568,0.64734942134,0.617458754038,0.629033411808
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.753378378378,0.690873614451,0.610245526229,0.630154050163
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.77027027027,0.708430468962,0.688254074542,0.697316882
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.761824324324,0.655722779561,0.640273006277,0.646594040885
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.740924092409,0.66292886699,0.640334411786,0.649725868414
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.773648648649,0.693933823529,0.672605890786,0.682128585317
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.787162162162,0.697292298723,0.67744817264,0.686470893368
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.75,0.640538910992,0.64213322136,0.641038542712
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.738175675676,0.651113282644,0.654409222118,0.652519453253
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.748310810811,0.655388261935,0.634762234844,0.64318153884
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.771959459459,0.699691635343,0.667632784849,0.680914539617
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.751689189189,0.656746031746,0.614598773348,0.62923985248
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.744932432432,0.682593848993,0.65398311395,0.666480043601
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.773648648649,0.731849203667,0.694691156261,0.70962711553
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.73102310231,0.651792176352,0.608600264624,0.62376527608
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.763513513514,0.674542233676,0.657996213273,0.665402808903
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.777027027027,0.690585833675,0.676684531603,0.683141766804
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.751689189189,0.662426629101,0.659251503972,0.660659037932
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.773648648649,0.681298114451,0.687753872424,0.683955996203
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.773648648649,0.670924408147,0.655222192957,0.662188202428
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.733108108108,0.604925770973,0.58147333688,0.588518876019
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.758445945946,0.660716957319,0.648291291098,0.654089176896
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.743243243243,0.663543935269,0.638004612112,0.649065273657
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.728040540541,0.628915571128,0.604378973526,0.614395474502
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.760726072607,0.70584215618,0.625034395103,0.646289980992
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,0,0.849431818182,0.654105718085,0.635815310294,0.643847361079
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,1,0.849431818182,0.68793972332,0.674213551344,0.680690136323
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,2,0.815340909091,0.61356737294,0.61930694909,0.616162542918
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,3,0.832386363636,0.663535583725,0.618657995788,0.635723285166
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,4,0.838068181818,0.655952455642,0.64994413477,0.652808733923
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,5,0.821022727273,0.644835880023,0.639492567819,0.641586553223
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,6,0.840909090909,0.690107392607,0.688812089682,0.689331779332
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,7,0.803977272727,0.62487745098,0.647169825344,0.632631710278
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,8,0.840909090909,0.689714588538,0.644882261861,0.664105657537
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,9,0.842541436464,0.709245954067,0.678717421588,0.692848194958
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,10,0.809659090909,0.576909090909,0.582393843676,0.578532956685
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,11,0.840909090909,0.65006085662,0.618171621454,0.631864448631
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,12,0.838068181818,0.689713438735,0.676332218506,0.682127821307
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,13,0.821022727273,0.617206548241,0.59175504769,0.601861425681
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,14,0.838068181818,0.673144736842,0.656271770098,0.661992224608
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,15,0.840909090909,0.687164416948,0.675721912548,0.679301604332
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,16,0.857954545455,0.682891705069,0.683010900533,0.682179280325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,17,0.829545454545,0.656227979182,0.627205004335,0.639975627656
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,18,0.863636363636,0.719669117647,0.677925802056,0.693986971033
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,19,0.839779005525,0.668486832538,0.676260832377,0.670744320231
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,20,0.860795454545,0.716288049183,0.719889198563,0.717275558806
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,21,0.803977272727,0.625943774792,0.625554626533,0.62270435228
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,22,0.835227272727,0.653731860515,0.669213551344,0.660933346325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,23,0.801136363636,0.607454797317,0.587009228292,0.596237277272
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,24,0.835227272727,0.645755012531,0.62630694909,0.634315998412
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,25,0.829545454545,0.662437824592,0.661852347331,0.660658737848
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,26,0.857954545455,0.711260064503,0.660051158182,0.679425945055
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,27,0.840909090909,0.696794871795,0.737079895949,0.713276009705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,28,0.8125,0.609649122807,0.606940666419,0.607490722506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,29,0.82320441989,0.670360796839,0.657319647962,0.662231178621
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,30,0.849431818182,0.69183257107,0.665897497832,0.672246948143
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,31,0.832386363636,0.652248187859,0.665163322185,0.655932596601
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,32,0.840909090909,0.693517266486,0.652440852223,0.66847597694
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,33,0.838068181818,0.685138033167,0.7228387836,0.698019331854
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,34,0.849431818182,0.693815774742,0.735041248606,0.71207530787
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,35,0.815340909091,0.644012291632,0.624137866964,0.628406562848
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,36,0.823863636364,0.652210332901,0.643011272142,0.645865801902
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,37,0.823863636364,0.6158110789,0.608629691564,0.611991521019
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,38,0.860795454545,0.71337110765,0.698596556423,0.704481792717
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,39,0.848066298343,0.692901495057,0.65045622907,0.669376311234
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,40,0.829545454545,0.651504370076,0.661265266939,0.655601515537
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,41,0.852272727273,0.704407152646,0.689534683513,0.694018477962
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,42,0.821022727273,0.637620693439,0.62517143565,0.627920724603
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,43,0.838068181818,0.716622807018,0.698211941038,0.706177971804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,44,0.829545454545,0.659305681507,0.659598166729,0.656957527095
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,45,0.852272727273,0.651829608655,0.625601201536,0.636266110351
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,46,0.84375,0.677993015388,0.658536293819,0.661616293208
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,47,0.838068181818,0.677064471011,0.690710144928,0.680663426912
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,48,0.815340909091,0.647687826762,0.669563173541,0.654897346435
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=8.000000,49,0.795580110497,0.590202960791,0.58435250836,0.585801230805
