dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.753064798599,0.59531434885,0.572118726923,0.579909744496
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.755972696246,0.59652965074,0.576382535645,0.582851337643
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.793345008757,0.578960679219,0.582727338915,0.580645645441
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.747810858144,0.633184846231,0.569447995216,0.584860487687
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765323992995,0.621368877276,0.59889032191,0.607383153487
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.753064798599,0.567216193827,0.561481460294,0.563793037736
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.775831873905,0.805899830221,0.584036247335,0.594138121837
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.784588441331,0.60537941665,0.584188049301,0.589144955198
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.772329246935,0.680760268052,0.595661500858,0.613041723943
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.761821366025,0.577326995439,0.565670029643,0.569047486938
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.768826619965,0.646231365797,0.603134042332,0.618130393893
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.754266211604,0.634951275576,0.591380884408,0.605639285359
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.717446655908,0.623448411254,0.650519983844
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.782837127846,0.626762049316,0.598880467003,0.608939135179
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.747810858144,0.558716937124,0.553474907692,0.55562429272
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765323992995,0.666037666038,0.561016771543,0.571558076996
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.775831873905,0.650937683417,0.611713765666,0.624510389105
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.76707530648,0.552642773893,0.560789042592,0.556285727843
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.749562171629,0.596367075107,0.576783816111,0.584112375157
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.589491963706,0.581706797025,0.584260218849
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.76357267951,0.581310563042,0.570279967757,0.574239712869
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.749146757679,0.564138946913,0.557877014236,0.55969623327
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.768826619965,0.604142077129,0.578298351448,0.583331318783
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.768826619965,0.623338976999,0.590246502678,0.600573268712
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756567425569,0.540126093226,0.542873498362,0.5407662996
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.744308231173,0.68322792542,0.617995579593,0.640970758512
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760070052539,0.630077663554,0.583679884549,0.596839286606
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.779334500876,0.644812747991,0.600344063654,0.612727272727
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.746059544658,0.57628726789,0.556335118831,0.56130220791
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.76357267951,0.640733311938,0.600927089292,0.614834477871
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.793345008757,0.66406573499,0.649821181549,0.656126655945
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.630638264175,0.608645453503,0.617237718431
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.75,0.630286626808,0.569032237491,0.582344656264
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.741554054054,0.610797993004,0.582576866808,0.592873751111
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.736486486486,0.507144629199,0.513169831564,0.507905406948
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.751689189189,0.596274902961,0.569371746658,0.577637488811
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.738175675676,0.600828387046,0.586630044438,0.591543350601
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.738175675676,0.572653098643,0.547636778008,0.553919931847
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.590874108083,0.568227819108,0.576520693241
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.634627356279,0.594306205164,0.60693727104
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.714527027027,0.569950890117,0.5415990036,0.550085377061
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.734323432343,0.613491912496,0.548858661205,0.556486417119
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.734797297297,0.556042868023,0.542418356417,0.546349795503
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.734797297297,0.586831288063,0.566228607212,0.57342231708
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.736486486486,0.55147434742,0.537549972746,0.540297325557
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.751689189189,0.584397964563,0.554302644374,0.560354567194
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.606558499719,0.569612656632,0.580770796068
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.741554054054,0.583600439019,0.56226483769,0.569738870339
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.738175675676,0.584717222468,0.573844909382,0.577894152354
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.721283783784,0.549528897319,0.537006184176,0.541200038804
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.721283783784,0.540821101475,0.534180857759,0.535708542883
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.73102310231,0.58870398514,0.529825582827,0.527050714397
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.748310810811,0.692318580023,0.585585415121,0.609909999779
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.736486486486,0.584601605324,0.56534945625,0.57267357083
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.746621621622,0.578612752596,0.552714226487,0.559966946198
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.758445945946,0.676347618034,0.575858796809,0.591619531144
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.741554054054,0.602867291418,0.58838968403,0.59341100891
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.726351351351,0.568223942316,0.54606233661,0.55333582032
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.746621621622,0.616431899846,0.548724993778,0.558021100202
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.743243243243,0.598218041699,0.581756875363,0.587515022547
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.731418918919,0.55792072236,0.538909605986,0.543472150388
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.712871287129,0.568503965297,0.543140639392,0.550608903509
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.743243243243,0.600489130435,0.561385686728,0.571898783207
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.748310810811,0.599526831864,0.575134595449,0.583434911667
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.736486486486,0.593123119018,0.563030455025,0.573168508657
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.702702702703,0.526478246123,0.515059216474,0.518146455417
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.711148648649,0.555402340815,0.540334780721,0.545662747065
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.622773299013,0.583561697981,0.596397328472
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.766891891892,0.5912792561,0.569207605972,0.575268614541
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.70777027027,0.573584679684,0.565329037372,0.568723405648
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.736486486486,0.596626278418,0.571751883698,0.58062578154
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.707920792079,0.553408849605,0.5243988218,0.526134190498
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.755067567568,0.580334427746,0.561270176804,0.566198855836
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.741554054054,0.614616880857,0.569807045911,0.58314560835
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.722972972973,0.567355906634,0.541413805406,0.548997477727
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.746621621622,0.591057490958,0.556758213032,0.566308017932
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.733108108108,0.613710042046,0.587910798325,0.598445732931
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.734797297297,0.580954371715,0.5592168497,0.566636090529
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.736486486486,0.57044246698,0.553248124932,0.557614110889
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.751689189189,0.638847724,0.611725195895,0.622150375302
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.724662162162,0.528472704878,0.522561346389,0.522834439519
dstc3,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.724422442244,0.624301034504,0.548111423717,0.558417151471
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.655751704436,0.622148395888,0.628595101674
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.807648304055,0.704963024898,0.724365139489
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.743060569353,0.632119905859,0.653513354019
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.680131673882,0.634340517775,0.651871544852
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.735330964159,0.657666728602,0.684790092819
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.683550871273,0.603962777158,0.605617934218
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.866477272727,0.733484451116,0.629312213551,0.6466024434
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.761908319388,0.657056422643,0.678724717828
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.730154885514,0.668536293819,0.689579124579
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.748122529644,0.657049616975,0.682952557896
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.610654922346,0.589608076304,0.58950352846
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.692291967292,0.615730397622,0.623745226405
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.717564057421,0.647797163384,0.669175174906
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.84375,0.695512820513,0.604471138362,0.620903928794
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.735612801378,0.629668338907,0.657082336992
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.791768612933,0.683867769107,0.700370153906
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.855113636364,0.667800193446,0.617374272266,0.620292017609
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.612778046422,0.592957698501,0.595575808439
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.744910887253,0.644576551468,0.658075484246
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.679389689258,0.643808344775,0.642493988252
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.785419721408,0.712968103555,0.725512377566
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.84375,0.650218886511,0.59337061811,0.612626922959
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.749180445376,0.685580019819,0.689602145571
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.682896250288,0.606183389075,0.623815757975
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.667406204906,0.608183389075,0.625123834499
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.706951444078,0.620640034684,0.621875908166
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.736145167022,0.64969521863,0.670154940981
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.794864598805,0.719606713737,0.746562263865
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.584267878367,0.541300198192,0.552591733706
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.750423747566,0.656264933987,0.672916080001
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.840909090909,0.623639264264,0.594568004459,0.591025119282
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.665678524374,0.596211879103,0.602096187312
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.743646978022,0.597313823857,0.615271935415
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.799910535044,0.688952867583,0.71146016146
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.702232794624,0.669180168463,0.676552971319
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.732824096454,0.608850489285,0.651857513756
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.746794871795,0.639825653413,0.668829237105
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.734412212953,0.634317292209,0.656809237105
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.710582706767,0.644576551468,0.657500003343
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.714570848592,0.638447390601,0.658752774695
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.691974053842,0.632374086461,0.644427983343
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.78878752588,0.612116251703,0.657525348542
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.737042501517,0.696703765639,0.70702949373
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.877840909091,0.735360905645,0.664095069986,0.673322932185
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.664073014965,0.611634956026,0.631808040432
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.644972081823,0.602731822123,0.611199789896
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.758312469349,0.686088381023,0.698519789991
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.758837104582,0.643379165118,0.667152292152
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.773336038961,0.680660039638,0.710856789125
family,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.828729281768,0.654540441176,0.592301778448,0.59900648898
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.862068965517,0.606513941365,0.558851224105,0.576167914031
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.59996095474,0.528618815271,0.550336162787
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852490421456,0.57715596506,0.506028505393,0.52265585926
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.638472036565,0.564734206471,0.588649728252
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.844827586207,0.49249593953,0.480835901387,0.485022376607
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.706664174055,0.577694316042,0.601130500881
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.86398467433,0.625444711726,0.578760058209,0.595718860204
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.852490421456,0.667011460761,0.561179592536,0.597754639996
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.590881642512,0.530512754665,0.552225196702
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.847145488029,0.508828339079,0.501599147122,0.50406048941
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.83908045977,0.546816490166,0.479573275124,0.502732527915
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.846743295019,0.582414826771,0.503826399589,0.517561128138
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.850574712644,0.553150208739,0.507770501626,0.518701115712
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.844827586207,0.470129188961,0.48629087485,0.476654349029
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.850574712644,0.604633737553,0.530653997603,0.554838497182
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.643673531335,0.540669405924,0.567613355051
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.865900383142,0.504850973236,0.500447269303,0.501011516963
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.867816091954,0.679604786795,0.593629087485,0.623251470136
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.673257741077,0.520805512755,0.55727965728
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.562470167064,0.513261445747,0.525148063354
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.544305679453,0.528522513268,0.534664265993
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.544190379095,0.53086586201,0.536055192576
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.823754789272,0.506661958569,0.457725560692,0.469699756295
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.53056099285,0.536042629687,0.532619980681
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852490421456,0.631827793035,0.508401814758,0.528664549375
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.848659003831,0.492100737101,0.494765451121,0.492093379928
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.658558751968,0.56091636706,0.591293194884
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.69937969573,0.56766392741,0.595351485314
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.654667917463,0.541315699367,0.577613633496
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.860036832413,0.662238540276,0.575265414001,0.605653386488
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.852490421456,0.585322996189,0.505628317069,0.523287900174
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.606796913322,0.54351780517,0.554818820748
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.620493083445,0.540098014039,0.5603019642
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.504528250879,0.50026536552,0.50206739177
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.586837046731,0.531760400616,0.545038444604
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.854406130268,0.585657091745,0.53613893169,0.553439068442
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.862068965517,0.618851243743,0.560098870056,0.581126241039
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.69177685779,0.546800633453,0.579887462171
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.844827586207,0.597209581507,0.50290190036,0.534272389739
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.63444069145,0.561372823383,0.582272592763
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.844827586207,0.626284638149,0.546280602637,0.573363907515
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.846743295019,0.473056127,0.467659647321,0.469291608623
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.673012363875,0.536937168293,0.565265014388
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.86398467433,0.656007667032,0.537123352166,0.558161166541
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.865900383142,0.704857050896,0.573936397877,0.606899283058
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.858237547893,0.582453671124,0.552456771101,0.565549838773
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852490421456,0.596716472975,0.529528334189,0.550655315338
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.842911877395,0.562077294686,0.490513182674,0.505155559685
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.871647509579,0.725502084013,0.601487330936,0.636966400547
ghome,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.493014375562,0.482379767828,0.486863914644
