dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.753064798599,0.59531434885,0.572118726923,0.579909744496
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.755972696246,0.59652965074,0.576382535645,0.582851337643
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.793345008757,0.578960679219,0.582727338915,0.580645645441
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.747810858144,0.633184846231,0.569447995216,0.584860487687
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765323992995,0.621368877276,0.59889032191,0.607383153487
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.753064798599,0.567216193827,0.561481460294,0.563793037736
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.775831873905,0.805899830221,0.584036247335,0.594138121837
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.784588441331,0.60537941665,0.584188049301,0.589144955198
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.772329246935,0.680760268052,0.595661500858,0.613041723943
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.761821366025,0.577326995439,0.565670029643,0.569047486938
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.768826619965,0.646231365797,0.603134042332,0.618130393893
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.754266211604,0.634951275576,0.591380884408,0.605639285359
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.717446655908,0.623448411254,0.650519983844
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.782837127846,0.626762049316,0.598880467003,0.608939135179
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.747810858144,0.558716937124,0.553474907692,0.55562429272
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765323992995,0.666037666038,0.561016771543,0.571558076996
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.775831873905,0.650937683417,0.611713765666,0.624510389105
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.76707530648,0.552642773893,0.560789042592,0.556285727843
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.749562171629,0.596367075107,0.576783816111,0.584112375157
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.589491963706,0.581706797025,0.584260218849
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.76357267951,0.581310563042,0.570279967757,0.574239712869
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.749146757679,0.564138946913,0.557877014236,0.55969623327
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.768826619965,0.604142077129,0.578298351448,0.583331318783
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.768826619965,0.623338976999,0.590246502678,0.600573268712
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756567425569,0.540126093226,0.542873498362,0.5407662996
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.744308231173,0.68322792542,0.617995579593,0.640970758512
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760070052539,0.630077663554,0.583679884549,0.596839286606
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.779334500876,0.644812747991,0.600344063654,0.612727272727
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.746059544658,0.57628726789,0.556335118831,0.56130220791
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.76357267951,0.640733311938,0.600927089292,0.614834477871
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.793345008757,0.66406573499,0.649821181549,0.656126655945
dstc2,current,14-[1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.630638264175,0.608645453503,0.617237718431
