dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.803977272727,0.602783069644,0.538017527561,0.54741515827
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.789772727273,0.50167624362,0.504375263223,0.498877212529
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.818181818182,0.594872346529,0.564632726372,0.566803884897
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.826704545455,0.631506929763,0.559430261365,0.577426196902
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.806818181818,0.651395032427,0.599731636319,0.609663572767
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.832386363636,0.656439686172,0.60465942029,0.616604733372
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.817679558011,0.639357864358,0.587079028519,0.598211663185
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.803977272727,0.529017585493,0.536672984021,0.523764715903
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.803977272727,0.555263299013,0.516726124117,0.51523089828
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.786931818182,0.549053250273,0.528475597671,0.523875484803
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.803977272727,0.605787843593,0.551373467113,0.553175403226
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.821022727273,0.574118496593,0.543696209588,0.547296774906
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.775568181818,0.534073453428,0.509093893224,0.506795742935
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.772727272727,0.493024226623,0.476874891614,0.477457672068
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.809659090909,0.590018315018,0.534278211322,0.547482447738
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.832386363636,0.639109355747,0.591626037409,0.606655382549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.825966850829,0.626706301511,0.587844854105,0.596273009526
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.806818181818,0.56839309429,0.528239563979,0.531845559781
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.809659090909,0.595656370656,0.537498823238,0.549212809851
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.84375,0.748028927895,0.682348878979,0.692190488601
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.803977272727,0.578905061239,0.553570853462,0.550903048024
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.809659090909,0.583526054257,0.541306515546,0.545337662338
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.826704545455,0.61130952381,0.56537854577,0.571669401117
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829545454545,0.636047027507,0.612505759941,0.613882556178
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.821022727273,0.657268062867,0.570084293323,0.587255506246
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.806818181818,0.583639841156,0.568891985631,0.56780589413
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.779005524862,0.495755089505,0.492439982693,0.487379837431
