dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.733800350263,0.768651053323,0.53307847522,0.545916711579
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.747810858144,0.530048230258,0.527038405533,0.520509821061
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.735494880546,0.518787371616,0.522238476823,0.514922042222
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.744308231173,0.523882871636,0.528490171096,0.521526134549
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.719789842382,0.74479054465,0.520987466847,0.52917102481
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.751313485114,0.529264114193,0.528660356753,0.519810618877
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.740805604203,0.529323308271,0.519166181289,0.514901409423
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.744308231173,0.525417041974,0.525776119403,0.5213786013
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.77057793345,0.554280059068,0.550428467419,0.547212493048
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.716287215412,0.498073296455,0.500550600655,0.496352801658
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.730297723292,0.510459548038,0.516654714234,0.511209112307
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.735551663748,0.521319821749,0.520288496542,0.517157675655
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.721843003413,0.509036773823,0.50984737658,0.505128593175
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.739054290718,0.519279818396,0.518233345468,0.512756867222
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.730297723292,0.511437908497,0.512502002184,0.50642303433
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.704028021016,0.489396010755,0.492477975974,0.488620917452
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.772329246935,0.546883289513,0.544610484165,0.541389352971
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.744308231173,0.770833333333,0.542572650684,0.551909324162
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.742556917688,0.523989017268,0.524483618493,0.519300870156
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.730297723292,0.514250552227,0.51783782308,0.512142502057
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.746059544658,0.528307753507,0.527416454314,0.522844335402
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.723292469352,0.508023240973,0.51221587186,0.508397064392
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.738907849829,0.52783180778,0.529530120745,0.523536807972
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.735551663748,0.51812405644,0.525624317437,0.521056431779
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.726795096322,0.506688721905,0.514081543502,0.508708580079
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.732049036778,0.50981704508,0.514026392428,0.507277532472
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.744308231173,0.768825321783,0.540438322326,0.548767210401
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.714535901926,0.490947192215,0.495696942119,0.489860532451
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.534243790656,0.535379686931,0.530085275166
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.733800350263,0.522549888349,0.513416454314,0.508676338282
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.742556917688,0.522890978744,0.521514015289,0.513942943809
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.744308231173,0.530337258123,0.525532398981,0.521358636293
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.738907849829,0.530701821159,0.528521365095,0.525811531699
