dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.828676178829,0.60163326226,0.613890459497
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.852777974119,0.628688595351,0.639531611937
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.812609457093,0.59666142301,0.595934473972,0.593532728718
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.814360770578,0.595881611721,0.601379686931,0.597826504543
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.823117338004,0.6162704657,0.610300691664,0.609434758269
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.600889199214,0.601611576265,0.59894396207
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.823117338004,0.606122626569,0.609825081908,0.606288248604
dstc2,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.810580204778,0.605235132169,0.603408371362,0.602003195644
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.810090623924,0.585958939931,0.60319183026
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,1,0.768581081081,0.669593805156,0.558035394046,0.563137128895
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.802766809636,0.648083499233,0.677458204395
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,3,0.787162162162,0.820398966635,0.580635537168,0.588180060381
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,4,0.807432432432,0.837827264832,0.606974811941,0.613693283468
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.829235537341,0.604521219582,0.622128392882
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,6,0.814189189189,0.721761091515,0.608823859641,0.615646698562
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,7,0.766891891892,0.799099702381,0.580960370805,0.595254526037
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.572879137163,0.56887664926,0.567068639751
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.806805541511,0.583520042789,0.591724182097
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,10,0.787162162162,0.820759454907,0.588083551877,0.595448641285
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.796528736533,0.564092189252,0.56847527086
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,12,0.797297297297,0.82847636188,0.615541929641,0.640594301972
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.828856465693,0.596733695707,0.613739057445
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,14,0.785472972973,0.813110614628,0.583754810001,0.589215688309
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,15,0.77027027027,0.80855673954,0.574018301564,0.581224149974
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,16,0.820945945946,0.849264705882,0.614151409179,0.620830210258
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,17,0.798986486486,0.836048343612,0.593270128302,0.601681454705
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,18,0.788851351351,0.826451731175,0.594864928168,0.613654791715
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,19,0.783828382838,0.819822345666,0.599438503226,0.616677449801
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.814389672923,0.576258164531,0.583098637871
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,21,0.787162162162,0.576239724862,0.57531373098,0.573514841724
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.800736105763,0.564002781144,0.572309843228
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,23,0.802364864865,0.829870798781,0.620569409689,0.644211356644
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,24,0.785472972973,0.821412410434,0.592476238673,0.609739151215
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,25,0.777027027027,0.809739233259,0.576967690361,0.583660639593
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,26,0.804054054054,0.834960339231,0.617980587567,0.643836756196
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.826926873221,0.60597026093,0.621822321029
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,28,0.814189189189,0.595209332709,0.598942930356,0.594355770788
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.549277372793,0.560867210899,0.551562926563
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.842930239071,0.601216748555,0.609687307189
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,31,0.800675675676,0.836467415511,0.597638309855,0.605556525907
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,32,0.800675675676,0.838909060239,0.598149040727,0.607748542959
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,33,0.787162162162,0.815852052184,0.595095309388,0.611675157798
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,34,0.780405405405,0.809473645615,0.582280305465,0.598569305229
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,35,0.787162162162,0.8137389355,0.591027197325,0.607076106422
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.836192568925,0.612167770345,0.629118410323
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.788851351351,0.820475393666,0.598363149844,0.614252155211
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.803609082916,0.600448960743,0.62279147657
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.755775577558,0.794908520087,0.571779143783,0.580333734617
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.807432432432,0.833321007686,0.599526797232,0.603633392199
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.842015638817,0.620889199017,0.647755983239
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.823390953941,0.588403341205,0.596830661796
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.814135626448,0.582025419001,0.588402093174
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.758445945946,0.543811096863,0.545076228179,0.541217110114
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.798986486486,0.583699103626,0.584489540114,0.581005514733
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.821127277559,0.586423849147,0.593843417119
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.807132475617,0.595520079887,0.61958160716
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.804054054054,0.834465063239,0.628396373241,0.651539240513
dstc3,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.773927392739,0.811562561263,0.575713792038,0.577117126811
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,0,0.84375,0.682616487455,0.594601573145,0.611045564174
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,1,0.838068181818,0.719810854121,0.628859222098,0.646304535904
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,2,0.829545454545,0.655137056844,0.572439179983,0.601482160313
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,3,0.823863636364,0.704652687098,0.556118047814,0.573424361849
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.678663856847,0.562733432429,0.582639190408
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,5,0.809659090909,0.634036552347,0.521566146414,0.528832287257
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,6,0.823863636364,0.5904131183,0.543407221603,0.559627307558
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,7,0.835227272727,0.702110195659,0.591071287006,0.625991849202
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,8,0.821022727273,0.637731154299,0.542141459185,0.569366117753
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,9,0.834254143646,0.752078659518,0.599315781444,0.62902516497
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,10,0.806818181818,0.578125408883,0.542502663198,0.545828443942
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.629095007468,0.596798959495,0.596320058216
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,12,0.832386363636,0.684638831378,0.575049485941,0.601009297462
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,13,0.815340909091,0.63899922533,0.558914158305,0.579845505618
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,14,0.832386363636,0.698746988361,0.570654713242,0.61527163497
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,15,0.823863636364,0.716511465233,0.586048061439,0.627781152378
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,16,0.835227272727,0.690829393223,0.600827263719,0.618550893551
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,17,0.846590909091,0.672893437863,0.58444425864,0.607245216289
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,18,0.846590909091,0.836066492866,0.579992691688,0.60887755102
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,19,0.82320441989,0.660198292979,0.577024532129,0.5925729367
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,20,0.860795454545,0.775023778964,0.655253808993,0.680917186278
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,21,0.803977272727,0.607763464013,0.532333766877,0.554390369939
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.611011904762,0.553700049548,0.570238836824
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,23,0.818181818182,0.625708830335,0.556049671745,0.572904279255
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,24,0.838068181818,0.803367219268,0.57924687229,0.606222646401
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,25,0.826704545455,0.679801513737,0.588014492754,0.615062873151
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,26,0.821022727273,0.668331850534,0.554208410752,0.580810420518
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,27,0.832386363636,0.723089288879,0.584596494488,0.618623378739
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,28,0.821022727273,0.654364317992,0.533238325282,0.554460151376
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,29,0.812154696133,0.645684987626,0.582023544241,0.583708670092
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,30,0.84375,0.687576847613,0.560219992568,0.573629406308
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,31,0.821022727273,0.736485535074,0.571693360585,0.600501436182
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.683546871926,0.596375696767,0.61918944056
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.656169669171,0.595409265453,0.604227363235
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,34,0.829545454545,0.616355049492,0.560372228416,0.574495398681
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,35,0.806818181818,0.589787698577,0.506945683141,0.530916096739
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.832386363636,0.677299048274,0.554400718444,0.581376709433
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.826704545455,0.678853046595,0.578144927536,0.609953575003
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.838068181818,0.714634146341,0.585952619844,0.620374016923
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.803867403315,0.611468212153,0.538338622909,0.554012846669
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.803977272727,0.655495387084,0.531689892233,0.554372162003
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.815340909091,0.644510453445,0.548136194723,0.584211447105
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.852272727273,0.734879278428,0.600121516165,0.627054872561
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.683270507274,0.596867335563,0.602876082828
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.829545454545,0.658847402597,0.558174842066,0.592481887229
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.638953493399,0.592703517899,0.598974747808
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.829545454545,0.709247726374,0.587404186795,0.615934771443
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.84375,0.603061628378,0.592934472934,0.59482517075
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.829545454545,0.722637869377,0.573083054627,0.59175608269
family,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.801104972376,0.621739064027,0.559972839339,0.567277583864
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.568040914996,0.503068823832,0.52516944261
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,1,0.865900383142,0.647637019095,0.5239470981,0.560365902694
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,2,0.83908045977,0.537189497011,0.464826228386,0.488428542106
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.602474046491,0.562375877418,0.577263063979
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,4,0.854406130268,0.546736981065,0.503563174114,0.52131199754
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.735172551026,0.570835473378,0.609350649351
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.657181166626,0.535704502654,0.571710145622
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.610114962251,0.540618044855,0.568567617042
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.70960732217,0.535088169834,0.577437656607
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.693456387132,0.575137704335,0.608885257995
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,10,0.850574712644,0.803197540292,0.506537835987,0.549941426716
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,11,0.85632183908,0.61727908209,0.505750299606,0.54120741637
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.599850114618,0.551234805684,0.569327988624
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.605877032984,0.565658705701,0.581253934376
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.658501950072,0.536320835473,0.57005508286
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.609992702252,0.531203989043,0.562364822039
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,16,0.888888888889,0.620105500735,0.55191105975,0.579662790198
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,17,0.865900383142,0.648138661202,0.555275209724,0.590962665533
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,18,0.86398467433,0.714209401709,0.523315784968,0.570635818938
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.560645310786,0.506251295605,0.526857401857
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,20,0.88122605364,0.620086523589,0.545163499401,0.574355332952
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.568923210162,0.509694401644,0.532369379911
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.561088527552,0.506846002397,0.527973359599
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.598717022565,0.56300719055,0.578300732085
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,24,0.869731800766,0.666107538564,0.539633624379,0.577822341058
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.568071016873,0.516118815271,0.536517923824
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,26,0.86398467433,0.831356403694,0.523315784968,0.570302420624
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.81988985825,0.565784968327,0.614828679339
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.56342364532,0.505457113508,0.528221396147
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.623733519666,0.52008373312,0.554814581697
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.646286074816,0.527416110255,0.562086035581
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,31,0.869731800766,0.60286345559,0.517982794042,0.545135320315
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.580348094528,0.534471837014,0.553152460833
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.549992042093,0.50026536552,0.520117804619
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.652107166514,0.525997260743,0.563777477215
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.854754187551,0.584471837014,0.638581206929
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.602024005213,0.555487074131,0.572877869063
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.570264837881,0.517800890259,0.537050455602
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.561131521987,0.483669320322,0.512202190105
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.826787073332,0.538489657368,0.576300998709
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.865900383142,0.603974527888,0.512189693546,0.543790833034
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.533117888968,0.484255692518,0.502151597344
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.875478927203,0.756192869237,0.576461650402,0.624370352175
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.844827586207,0.522165051293,0.46641200137,0.486673723418
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.886973180077,0.67081979018,0.585597500428,0.617918976629
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.86398467433,0.576394062356,0.539789847629,0.555068861171
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.86398467433,0.573110291185,0.510942047595,0.534805944537
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.86398467433,0.564497324508,0.50702790618,0.52932575568
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.869731800766,0.575252410664,0.523962078411,0.54382566586
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.872928176796,0.867019474802,0.554063758588,0.60029207288
