dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.676849506926,0.639937496117,0.655323708027
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.744932432432,0.662264762227,0.641759057922,0.651001094876
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.755067567568,0.64629661113,0.6263138159,0.634374357315
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.755067567568,0.648783886372,0.63267680367,0.638185544088
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.726351351351,0.643287271805,0.617493088995,0.628700751878
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.728040540541,0.641713980539,0.586381539953,0.60496423899
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.699214441874,0.659361969588,0.676135985474
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.719594594595,0.624489126505,0.602245170495,0.611947756668
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.746621621622,0.701845665824,0.657796719275,0.676153405601
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.748310810811,0.68354318056,0.647095798544,0.662062643239
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.69801980198,0.604244050966,0.566248505489,0.580017325777
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.673083649545,0.633222188814,0.649159042775
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.644092536772,0.635631236776,0.639384470292
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.642245321064,0.61172104912,0.624507565326
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.773648648649,0.693245692216,0.675573661752,0.683297126511
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.741554054054,0.64399139763,0.628428537722,0.634913970104
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.648578347203,0.603588592043,0.618548699235
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.655990339026,0.639914795627,0.646660658958
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.726351351351,0.6349958489,0.604742987936,0.617059911626
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.618827958819,0.563944898888,0.580740641702
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.707525383598,0.615071781375,0.642111043452
