dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.803977272727,0.570665817228,0.569615880094,0.566346810166
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.789772727273,0.572705375254,0.601138052768,0.585259079112
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.821022727273,0.642971611722,0.67569342252,0.658159287107
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.826704545455,0.671591767764,0.704460857178,0.686826150208
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.806818181818,0.574609760917,0.595923944011,0.583882347509
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.812154696133,0.597120182283,0.60841615334,0.598553201185
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.846590909091,0.670545847746,0.669405859036,0.669007672218
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.772727272727,0.550102459016,0.567139663074,0.557201668405
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.786931818182,0.538884017331,0.575245447789,0.551773606333
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.815340909091,0.649376678309,0.622205004335,0.632948587302
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.821022727273,0.633851678969,0.660462653289,0.643716803291
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.818181818182,0.605614968054,0.60952774681,0.600866919458
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.809659090909,0.601619623656,0.619883686362,0.609078671955
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.826704545455,0.629645760743,0.637628081259,0.632711568756
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.815340909091,0.609578020644,0.630142945621,0.618698445716
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.759668508287,0.54981871781,0.568183937195,0.557130829655
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.786931818182,0.555982093221,0.584850489285,0.568946757844
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.803977272727,0.6086225292,0.644593088071,0.623993248638
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.801136363636,0.564751669899,0.591081444321,0.575696912377
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.803977272727,0.610730706958,0.64180862133,0.623149286737
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.809659090909,0.59302878236,0.625888765019,0.606509619237
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.792613636364,0.589464285714,0.600907097733,0.593277419664
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.835227272727,0.698817889035,0.670880651555,0.682579659674
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.835227272727,0.650671768707,0.634244890375,0.63485066179
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.815340909091,0.60918956044,0.618719868698,0.613151927438
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.837016574586,0.657988659619,0.673484117516,0.664375511049
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.821022727273,0.614809821685,0.62517143565,0.617039709239
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.821022727273,0.605618472312,0.598404000991,0.600836770109
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.789772727273,0.584234843363,0.619589433916,0.597438522628
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.826704545455,0.653664691683,0.649051158182,0.649353441536
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.764204545455,0.500698478562,0.512329926917,0.505002191143
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.815340909091,0.599510173061,0.612335439118,0.604092764262
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829545454545,0.655654761905,0.69140424873,0.671943641022
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.806818181818,0.612372027549,0.636746748421,0.622574633507
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.826704545455,0.658312802797,0.69426873529,0.674645490711
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.78453038674,0.572149509576,0.6041182164,0.585462141921
