dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.824868651489,0.770077398951,0.709589708253,0.73269651178
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.807355516637,0.718594174575,0.701340345312,0.709205281676
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.803852889667,0.795974867725,0.708221332363,0.73928502384
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.835376532399,0.796880857746,0.667255629518,0.694481762009
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.803852889667,0.768727322802,0.691760803994,0.719020448547
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.817863397548,0.760829726404,0.741261584066,0.749891727653
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798598949212,0.691502779067,0.656656456394,0.669694092192
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.798634812287,0.711578863607,0.664451666521,0.682191087271
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.788091068301,0.746302268763,0.660629543918,0.687313738255
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.791593695271,0.68255294993,0.632927089292,0.648595619492
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.796847635727,0.729629045203,0.688632846222,0.705509076753
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.805604203152,0.765122979016,0.638499167923,0.66413116646
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.826619964974,0.818401177123,0.731355842738,0.761858172129
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.821366024518,0.779758371795,0.725239898071,0.746720260994
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.708730722403,0.684578605232,0.694838508243
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.816112084063,0.7373733128,0.737950699464,0.737651831315
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.809106830123,0.730917817504,0.664863409434,0.6858456941
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.819112627986,0.727816799481,0.683865300007,0.700243462371
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.810858143608,0.707166527472,0.684738935982,0.6944762791
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.803852889667,0.743770372277,0.656729081075,0.681030652711
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.772329246935,0.697537260275,0.62845478184,0.650827997319
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.803852889667,0.763696677524,0.723475089708,0.740740169262
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.793345008757,0.578778361766,0.585580997452,0.581856967734
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.814360770578,0.746809957947,0.686720552291,0.707552111997
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.798598949212,0.697787984501,0.707197488169,0.70167864806
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.803852889667,0.731934576553,0.69568162671,0.710132209482
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.837127845884,0.738060940232,0.726907145457,0.732222934474
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.800341296928,0.778850489677,0.651341459421,0.678895375611
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.800675675676,0.778549551533,0.702032593225,0.729549064307
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.780405405405,0.703564429918,0.683750663225,0.692712395802
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.782094594595,0.694466150223,0.65440794486,0.669261636725
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.777027027027,0.698926595389,0.659949603515,0.675409877617
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.768581081081,0.694486987406,0.671705682317,0.681923321052
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.785472972973,0.706243417108,0.66958617509,0.68409322373
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.797297297297,0.739189306145,0.70137329473,0.717180685873
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.780405405405,0.742672664508,0.673299843553,0.698525574905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.778716216216,0.704866015787,0.701364742275,0.702949819915
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.750825082508,0.647499885735,0.597924850267,0.611247600586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.773648648649,0.718001719547,0.680761834751,0.69630712276
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.77027027027,0.697312722052,0.666212654423,0.678753077762
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.79222972973,0.725522662969,0.703947182419,0.713559356695
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.788851351351,0.719591119803,0.664447970522,0.685028126627
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.783783783784,0.688137755102,0.640287681807,0.657365692154
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.775337837838,0.667485040451,0.622400972753,0.637335017215
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.800675675676,0.720241549936,0.69798860668,0.707370256235
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.800675675676,0.761697532163,0.69321256536,0.717695914401
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.782094594595,0.783510215715,0.699178994514,0.72986004587
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.772277227723,0.724264162562,0.66165154332,0.682856528263
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.79222972973,0.728563394695,0.706776914516,0.716649997588
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.788851351351,0.747207102734,0.674254426133,0.698758345513
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.755067567568,0.674835074456,0.657552361565,0.665442894153
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.785472972973,0.701382576148,0.663768952189,0.678773972881
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.785472972973,0.71136554705,0.681235935052,0.693397045955
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.795608108108,0.708897532941,0.678383035381,0.691158147676
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.782094594595,0.750339320686,0.65267855386,0.68114573669
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.810810810811,0.75025898478,0.712598284193,0.728250295184
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798986486486,0.699017461236,0.642462262184,0.660129660742
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.780528052805,0.727092878294,0.678132446605,0.697146216026
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.783783783784,0.701491376836,0.675158082338,0.686326114147
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.783783783784,0.718485309426,0.705861771613,0.711507599533
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.766891891892,0.682954448357,0.66605968112,0.673188226818
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.775337837838,0.682094382493,0.660160264897,0.669696298479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.77027027027,0.662718042673,0.613919116386,0.626291976995
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.790540540541,0.750867595819,0.716338054473,0.731429899564
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.77027027027,0.724676831001,0.624369936058,0.646254783255
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.746621621622,0.631124115102,0.602638415143,0.613241264989
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.785472972973,0.700688428463,0.691057704821,0.695416417291
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.767326732673,0.771050045337,0.649870892499,0.683833958644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.8125,0.737761411166,0.690287043177,0.708048255654
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.793918918919,0.73569971695,0.719336074031,0.727049682447
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.768581081081,0.703986466474,0.660055922355,0.67762733246
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.797297297297,0.707059357153,0.665992163328,0.681500778796
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.775337837838,0.727041362196,0.675205241663,0.696184241159
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.793918918919,0.708739823039,0.644981396037,0.662237875879
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.814189189189,0.741416403231,0.711390152819,0.72418087439
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.778716216216,0.717081649045,0.650270144527,0.672863291027
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.77027027027,0.681909270972,0.641832513241,0.656843591894
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.785478547855,0.770526519246,0.676745988717,0.705609281618
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.863636363636,0.671568010193,0.631476031215,0.639912763058
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.802538481843,0.69409345968,0.71581649426
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.875,0.764100857172,0.665671807259,0.683993811895
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.855113636364,0.67658137882,0.614855567943,0.633793800199
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.883522727273,0.768697344322,0.68776706305,0.718144504075
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.866477272727,0.692454394693,0.635317292209,0.647423928657
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.880681818182,0.771303046396,0.67598786077,0.704146205473
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.897727272727,0.838654346262,0.733476278955,0.763057705282
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875,0.772118902053,0.666695032825,0.700070426103
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.872928176796,0.793894993895,0.700757497318,0.731100817958
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.855113636364,0.635102201258,0.600477641521,0.60580363226
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.698941798942,0.623989656881,0.631117021277
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.875,0.764610740763,0.665084726867,0.697165352628
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.846590909091,0.764569157567,0.625210268797,0.651800704841
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.900568181818,0.827963458111,0.726596370618,0.767324331298
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.889204545455,0.837716096811,0.712024897808,0.747111634627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.765954184704,0.692252198687,0.703732743326
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.869318181818,0.719225967541,0.658253808993,0.673136859177
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.889204545455,0.787135429118,0.692608324043,0.719600257898
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.859116022099,0.682104541837,0.659761481381,0.657558526391
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.909090909091,0.830965909091,0.760643750774,0.778628310455
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.872159090909,0.825908724604,0.658666728602,0.694416455365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.894886363636,0.788113354294,0.705064969652,0.714773239547
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.84375,0.67290886392,0.613696828936,0.627885567675
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.735892634207,0.647051343986,0.670432112305
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.877840909091,0.736856345409,0.65015328874,0.668289728682
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.886363636364,0.805860011455,0.715211941038,0.746412763551
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.889204545455,0.798425595115,0.74415353648,0.767283901408
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.84375,0.633638110883,0.580659791899,0.595727244386
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.790198792503,0.656687599883,0.687295016863
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860795454545,0.67725104353,0.653700297287,0.649104821826
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.84375,0.661832582175,0.604471138362,0.60185800627
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.872159090909,0.797370312859,0.658666728602,0.692459383934
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.894886363636,0.812644252692,0.754469589991,0.771504339441
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.875,0.700921548634,0.661864114951,0.670789526959
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.860795454545,0.750991447577,0.638848878979,0.682771500928
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.877840909091,0.790006951686,0.689365787192,0.726024182474
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.869318181818,0.728712437198,0.634063111607,0.65247520779
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.883522727273,0.781128467721,0.676931066518,0.698820590049
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.881215469613,0.761460970895,0.689677773526,0.709796865003
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.872159090909,0.75275064464,0.674598166729,0.698955026455
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.869318181818,0.756951685784,0.642758516041,0.684275794125
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.894886363636,0.792039998279,0.713381023164,0.733899099453
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.753452062493,0.673964635204,0.689114186757
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.875,0.709118947091,0.643091415831,0.664824495892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.866477272727,0.692077907318,0.638537904125,0.650860413548
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.880681818182,0.751681338672,0.68424712003,0.702420441428
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.892045454545,0.819383682355,0.691354143441,0.715348971417
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.869318181818,0.761506949958,0.683467731946,0.710407584618
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.85635359116,0.731291145755,0.649020740641,0.657821005607
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.736863845374,0.58381056326,0.620656630224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.896551724138,0.598138831021,0.591728727958,0.594649500802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.886973180077,0.835569591084,0.591052473891,0.615326084861
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.900383141762,0.721961105912,0.62978941962,0.654438405797
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.875478927203,0.566750237338,0.569744050676,0.568196597606
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.909961685824,0.60978933455,0.602435370656,0.604450289301
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.894636015326,0.836323214128,0.636663242595,0.679746009262
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.888888888889,0.839837238445,0.599218883753,0.64238065916
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.894636015326,0.712422346956,0.595026536552,0.614264177016
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.893186003683,0.599371940865,0.586303971215,0.589165529166
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.88122605364,0.569685273159,0.547536808766,0.556898781331
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.896551724138,0.764737418123,0.632132768362,0.660672787374
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.888888888889,0.573473350176,0.571789933231,0.571480174333
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.902298850575,0.58903104178,0.620405324431,0.604073206092
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.902298850575,0.736456081239,0.603006762541,0.630859461581
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.892720306513,0.61126470072,0.575425868858,0.590988705455
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.892720306513,0.568379228954,0.570895394624,0.569110850049
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.904214559387,0.817497078008,0.652501712036,0.707209228559
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.88122605364,0.582152313266,0.567415682246,0.573319973261
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.885819521179,0.829342233347,0.601803112414,0.632821802092
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.885057471264,0.571723179291,0.5614663585,0.5660848902
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.883141762452,0.561126009912,0.555688238315,0.556137871852
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877394636015,0.569162655419,0.555026964561,0.561005871275
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.890804597701,0.569456262129,0.578400530731,0.573878519896
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.890804597701,0.681908328133,0.58809279233,0.613332163332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.906130268199,0.609326341821,0.603638075672,0.605870589472
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.900383141762,0.617153340369,0.592066854991,0.602272438432
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.886973180077,0.660743548077,0.585905666838,0.603736855297
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.902298850575,0.759709974899,0.618986474919,0.664404140881
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.896869244936,0.809628259338,0.636527185501,0.683491906378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.89846743295,0.735437060188,0.619788991611,0.652528808183
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.894636015326,0.597422704414,0.588415939052,0.592553551095
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.904214559387,0.622075534759,0.605996404725,0.612875055979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.890804597701,0.5846627331,0.563052131484,0.571678462399
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.902298850575,0.593600729615,0.596920475946,0.594613583138
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.896551724138,0.592625207778,0.595642869372,0.593501163451
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.890804597701,0.741805031951,0.607986646122,0.637071147573
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.883141762452,0.580679562375,0.55423942818,0.566030213235
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.885057471264,0.749274772807,0.589819808252,0.629354532511
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.896869244936,0.6299876703,0.587795768183,0.605395834375
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.890804597701,0.694788894078,0.599835216573,0.626628703597
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.911877394636,0.750610999549,0.629340010272,0.650992063492
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.900383141762,0.708190835928,0.596612309536,0.612795052611
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.896551724138,0.599802418229,0.584516777949,0.591060419236
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.917624521073,0.833750455042,0.684521058038,0.722838261649
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.888888888889,0.699666158032,0.590759287793,0.607386565048
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.873563218391,0.694346219583,0.566138075672,0.587398191912
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.886973180077,0.590275576149,0.56930962164,0.577966205933
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.902298850575,0.857154328371,0.622592449923,0.664147904654
