dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793345008757,0.776477106946,0.666281709917,0.697488404591
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823117338004,0.699679613784,0.644880467003,0.657000251093
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795096322242,0.713236569963,0.699995995632,0.706076071459
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.74522057102,0.623843517604,0.641722069552
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.828371278459,0.8483693074,0.69654945655,0.734317980681
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.840630472855,0.81094960772,0.745105569712,0.770339635343
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800350262697,0.722115700905,0.694047844402,0.705862805161
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.749106844332,0.692687087212,0.714209952185
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.712215643833,0.664540511727,0.681055944674
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.803656298052,0.6771304368,0.710118750136
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.683381998003,0.65197586978,0.661953962233
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.786339754816,0.731559336851,0.643735451662,0.668567708104
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.779334500876,0.686014047027,0.618103645535,0.637531002625
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814360770578,0.784854250803,0.719490171096,0.743650955133
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.663564384793,0.622100343232,0.633241511414
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819614711033,0.735620257286,0.673777861563,0.692649979692
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.807355516637,0.725834761103,0.693986140725,0.707763899635
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.764121540445,0.733690571533,0.746832451301
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.830122591944,0.756813850635,0.687900358833,0.709983348242
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.748693985926,0.674853981528,0.695950472968
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.785472972973,0.751537005896,0.698049742494,0.719347316469
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.707488390093,0.687298853332,0.696476462179
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.809121621622,0.710455195211,0.658255565827,0.673869103787
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.79222972973,0.721953732243,0.672064272693,0.690803096028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.758445945946,0.671233460178,0.654187393353,0.661870563315
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.783783783784,0.708825280381,0.642017072806,0.662455160352
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.790540540541,0.708115295031,0.668187102173,0.684144768905
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.765202702703,0.70106847598,0.636864192709,0.6584796953
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.726259734471,0.683112422238,0.701197963816
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.767326732673,0.673707522844,0.614775861801,0.629782392467
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.795608108108,0.74285536083,0.688794415376,0.709121726809
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.758445945946,0.707432532597,0.631497203494,0.654659925694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.759864772425,0.687543910082,0.713889591768
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.809121621622,0.737033971894,0.691431609356,0.709250888919
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.717934501234,0.647605252157,0.669865918723
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.805743243243,0.729783476658,0.692442542345,0.708133052792
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.820945945946,0.750918584251,0.698213943591,0.718478293042
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.814189189189,0.748043045785,0.713139263657,0.728414322887
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.809121621622,0.767256130006,0.724517865052,0.742331182084
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.76897689769,0.724944629014,0.647848906644,0.671412351849
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.773648648649,0.684744969819,0.656342253892,0.668132888756
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.785472972973,0.714522975358,0.644026813457,0.666487551803
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.707303219474,0.656627388948,0.676787387871
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.780405405405,0.717063525531,0.680232721711,0.695622289738
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.707000109957,0.693322331936,0.699734609427
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.79222972973,0.696811447003,0.645875861157,0.664329733498
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.790540540541,0.727666155419,0.642018410476,0.667140470852
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814189189189,0.75872367358,0.705695654628,0.72564080375
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.798986486486,0.729279164958,0.647749034375,0.668184120844
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.782178217822,0.728624251964,0.674400172312,0.694437214814
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.726176884672,0.704131741984,0.713934078566
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810810810811,0.751246493961,0.72882248141,0.739103952494
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.783783783784,0.69514645141,0.678553299142,0.686065860908
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.668851062761,0.662055134252,0.665227703127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.666281968833,0.623484403118,0.636305912691
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.727100135032,0.661264752769,0.683626359264
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.749328717368,0.647585532318,0.674257096933
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.715004161701,0.67179030502,0.689124201083
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.800675675676,0.708664763896,0.669520633596,0.683854630218
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.69899122807,0.637457911036,0.657484125562
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.71325356418,0.662163623569,0.680370389709
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.710543439022,0.688488602537,0.69844224702
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.720800938192,0.662065663006,0.684367352223
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.709497012973,0.709884062021,0.708645930164
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.809121621622,0.783391813385,0.691942340228,0.723610732808
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.793918918919,0.686917331727,0.635749236493,0.649613138176
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.819256756757,0.763130807655,0.70948034903,0.731169056014
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.727555852724,0.65999542517,0.684319619749
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.701179027072,0.620080633859,0.640323660063
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.798679867987,0.815254847085,0.680952427481,0.714879675437
