dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.819614711033,0.763323420524,0.673302251807,0.699020761139
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.84588441331,0.818779274005,0.697131156066,0.727396771535
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.830122591944,0.801823936925,0.737733891518,0.762165672018
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.823117338004,0.797879562054,0.74192576317,0.765061960926
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.85288966725,0.872139640694,0.667245774611,0.689144826036
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.831873905429,0.812485427486,0.70125695564,0.732957303375
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.823117338004,0.806696165648,0.698379270893,0.728641038189
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.83887915937,0.758475937325,0.692332648604,0.713441651024
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.820819112628,0.79032419953,0.657609950545,0.681162929185
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.819614711033,0.805620834518,0.694135550471,0.725901004324
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.819614711033,0.78579066459,0.657804774039,0.684419033405
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.833625218914,0.765627610693,0.716979770139,0.736771029153
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.828371278459,0.729410430998,0.66603011077,0.683233584619
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.837127845884,0.817680391178,0.704531072859,0.737202795731
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.847635726795,0.763148411922,0.720915674242,0.736579957025
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.844133099825,0.831010420048,0.718214727755,0.750154346117
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.803155033428,0.702309038432,0.734836903011
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.831873905429,0.776522864726,0.68410075927,0.711035613578
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.820819112628,0.748740006691,0.657053169829,0.675721564255
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.851138353765,0.790075907964,0.706448593271,0.729098257524
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.732554438097,0.681643533205,0.699672388118
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.838342516861,0.648621665193,0.679715308283
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.826619964974,0.819125997545,0.726495631598,0.759023086196
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.735017525482,0.66635956108,0.686121445232
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.835376532399,0.815846367588,0.707866893754,0.737812514136
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.828371278459,0.789336629905,0.699275339331,0.728724975496
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.85288966725,0.776425631419,0.73862010505,0.753751774215
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.844133099825,0.783339020694,0.718330672422,0.741165104291
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.832764505119,0.777452380952,0.680101366842,0.704909140978
