dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.77408056042,0.702696004302,0.631626059597,0.654009885918
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.816112084063,0.676439957892,0.65344510895,0.662866303487
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.784588441331,0.649133018307,0.625043033959,0.634815167589
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.782837127846,0.690649298806,0.611106713818,0.625922927785
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.835376532399,0.675792847503,0.632096130844,0.640488076044
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.77408056042,0.682652225915,0.599795829216,0.616254680161
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.791593695271,0.657467721864,0.614100343232,0.625925049772
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.698907678047,0.643241458214,0.662967019291
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.767707555002,0.632166163563,0.657347998601
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.796847635727,0.703302281767,0.66399466951,0.679814893524
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.65841511154,0.613712439544,0.622722487724
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.786339754816,0.673591529224,0.641844843726,0.654672033897
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805604203152,0.666922362731,0.625715741848,0.63669935642
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.803852889667,0.680048372583,0.657912189921,0.667342810931
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.817863397548,0.741798083357,0.675211243434,0.696169584968
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.786339754816,0.618722943723,0.598530240782,0.603683944458
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.613799920985,0.585804358001,0.591926523402
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.777583187391,0.662796368476,0.608667871444,0.620179542788
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.77133105802,0.805611518626,0.596578937313,0.61573986055
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.791593695271,0.6604170408,0.601328748245,0.609470203141
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.800350262697,0.692183324406,0.637591268397,0.655430369299
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.760070052539,0.607525546159,0.570200790473,0.576265017978
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.749946938513,0.660162462947,0.685844653177
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.779334500876,0.686179319782,0.604137110614,0.620235565882
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.714751263949,0.648298767487,0.667114132109
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.696046905222,0.612253055281,0.629132313144
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817863397548,0.761039568192,0.672253471319,0.697544758419
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802101576182,0.639711028929,0.614859691092,0.619497749152
dstc2,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790102389078,0.679241310132,0.643692274941,0.656862420525
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.723079489135,0.636385048099,0.663973616665
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.763513513514,0.655759442523,0.604617648298,0.621283909267
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.775337837838,0.60489077148,0.574879070356,0.577893919678
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.780405405405,0.639819500675,0.598489188523,0.610179304216
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.775337837838,0.651726727295,0.588253815638,0.601395678866
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.783783783784,0.563106448979,0.570645479937,0.565088496647
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.712451087451,0.662698221055,0.680490511893
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.778716216216,0.701351351351,0.598719569743,0.615626972763
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.777027027027,0.65196643903,0.598949950964,0.612517298779
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.773927392739,0.697882266005,0.60104313678,0.615965870504
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.795608108108,0.679793582302,0.613334990605,0.629012977851
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.768581081081,0.662088374326,0.586404767938,0.600092938007
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.616743784037,0.593211607416,0.600261262525
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.608533153739,0.564054087245,0.568171097259
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.783783783784,0.637804861358,0.599639498051,0.611205826138
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.684071139339,0.628892808309,0.648167371344
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.788851351351,0.711873126506,0.639458499276,0.66254458648
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.788851351351,0.682229353591,0.638888608889,0.655008397905
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.773648648649,0.668084296821,0.614657294234,0.629395385717
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.666673004173,0.571919754495,0.586310583804
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.732305827295,0.623614588573,0.645824286436
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.653698203704,0.588044750829,0.60339049129
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.629866436151,0.558901207148,0.570309962369
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.699169581941,0.615646910812,0.633738659526
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.763513513514,0.702735012546,0.637679778475,0.660818433823
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.600842328085,0.574244277104,0.580778336018
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.777027027027,0.640588305293,0.572270528395,0.578219940377
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.782283989911,0.649404331426,0.681688307116
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.797297297297,0.682489343643,0.61900071164,0.632969093105
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.70437610663,0.626405051287,0.647125698986
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.644940914339,0.591112458657,0.603950513049
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.793918918919,0.710298963845,0.636334441039,0.65811324234
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.688493897116,0.627828459153,0.64696609347
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.777027027027,0.680881286267,0.634975446428,0.651694487987
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.771959459459,0.649012551954,0.584080981307,0.593733974273
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.689927134632,0.599994580281,0.621237255337
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.763513513514,0.618361783348,0.582536788502,0.592947867425
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.737735404896,0.631181560941,0.659693898136
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.766891891892,0.665835146127,0.587224759383,0.60205381473
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.60736341245,0.567493046296,0.570819627498
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.798986486486,0.687606783854,0.640222140313,0.65586510912
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.706239139777,0.643441350007,0.663027667582
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.734797297297,0.655188279713,0.56677877776,0.587571776722
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.693012109842,0.635244628696,0.654114763339
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.771959459459,0.630238158905,0.588184127368,0.60030411761
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.641205340772,0.586509110479,0.596083389331
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.780405405405,0.65931164149,0.595521417557,0.609669981947
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.775337837838,0.757820797337,0.616013859465,0.646759612682
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.604926123432,0.573265189281,0.580220968359
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.765676567657,0.793983040841,0.593205598774,0.612240237976
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.664535984848,0.623504521244,0.631403435008
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.897727272727,0.850093283582,0.737548494983,0.75135378817
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.892045454545,0.847267839687,0.70567527561,0.728939524287
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.699668600162,0.630278644866,0.651921771292
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.872159090909,0.733901515152,0.670146599777,0.697127577161
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.863636363636,0.632688207315,0.604064721913,0.599862512363
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.746531839236,0.665118295553,0.689492013021
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.900568181818,0.841737435763,0.732278892605,0.767343406873
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.727517590325,0.642955902391,0.665607150373
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.781985294118,0.690016756577,0.716205192824
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.866477272727,0.678748614188,0.624803852347,0.630406041338
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.672322212467,0.620792270531,0.627610059542
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.768194586313,0.678795553078,0.704805916437
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.727863910422,0.633825653413,0.656435560054
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.889204545455,0.773635733017,0.699636628267,0.729748102727
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.795597047692,0.70435271894,0.730048478589
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.790232683983,0.717188715471,0.73151904139
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.722104297694,0.657253808993,0.670199603986
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.892045454545,0.835767195767,0.683094884182,0.718966817496
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.722132253711,0.679232073589,0.679953158035
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.90625,0.812035472548,0.749774185557,0.761151257378
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.869318181818,0.737228629579,0.660507989595,0.680203272309
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.772642585551,0.696805710393,0.711769722509
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.711998692856,0.631119905859,0.65207518964
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.72031024531,0.631730211817,0.657750582751
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.740899561654,0.659412548,0.675214151069
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.80267790633,0.709793942772,0.739501188825
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.793813286809,0.734927845906,0.75521830539
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.690826400856,0.62452774681,0.648191970773
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.809028167719,0.684210102465,0.714960860794
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.692200866833,0.655802242041,0.65876694504
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.714142074554,0.618696828936,0.630904920108
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.880681818182,0.780885847865,0.677541372476,0.708738221744
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.791196013289,0.736792332466,0.749842090099
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.748117160617,0.704732069863,0.715997000639
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.741012610578,0.625081258516,0.66560945602
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.752064901164,0.663762170197,0.694240514152
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.783118001723,0.685190325777,0.709404520918
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.745842733267,0.674964635204,0.690961188634
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.900552486188,0.851140615466,0.733385653869,0.769060162379
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.698194713088,0.630176700111,0.648545695964
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.785657922424,0.648278459061,0.690985065441
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.798070733891,0.73470723399,0.746739320728
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.758957312437,0.67618524712,0.698212715042
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.71785304248,0.632221850613,0.654411130692
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.705846762631,0.64815328874,0.666895025147
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.806974458827,0.720053202031,0.744729604165
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.787946428571,0.667417626657,0.693903133903
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.77327223993,0.697280502911,0.720997023989
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.872928176796,0.793228829994,0.710060698824,0.729262015325
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875478927203,0.663338599263,0.566568224619,0.599760170196
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.586195298222,0.552698596131,0.56634305404
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.896551724138,0.774534853249,0.631007104948,0.680811086231
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.900383141762,0.690007114008,0.594855332991,0.6214590142
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.873563218391,0.643177740912,0.580052645095,0.606746192359
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.900383141762,0.678225563541,0.60083461736,0.618470433109
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.744318422013,0.63242595446,0.672406652949
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.782832809224,0.609880585516,0.655612739614
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.622634362493,0.556905923643,0.58125106103
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.670483303384,0.581899838605,0.604441031542
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.681976353145,0.576814757747,0.613444766503
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.879310344828,0.744726849993,0.578032443075,0.620798465129
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.569147833163,0.55423942818,0.560701787042
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.583955091137,0.579956343092,0.581765342755
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.660663534029,0.565012412258,0.598367952451
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.669695316146,0.570880414313,0.603814496334
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.606795254334,0.594885293614,0.600346874082
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.906130268199,0.792675466413,0.644365262797,0.695864388684
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.749069180174,0.566275038521,0.614971939548
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.560533088235,0.543149209311,0.550032715745
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.883141762452,0.577775213791,0.556920903955,0.566340493762
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.680246307246,0.588445899675,0.612998520141
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.685454989044,0.567062574902,0.602715273727
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.594830600051,0.577011641842,0.584982558164
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.56280141844,0.52884565999,0.543206164904
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.655559489983,0.594209039548,0.617021131366
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.89846743295,0.854913800794,0.606289590823,0.6533501221
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.892720306513,0.825090381133,0.607385293614,0.640403082516
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.875478927203,0.67006314816,0.540603064544,0.579680399902
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.896869244936,0.821099806202,0.646945703032,0.699687296674
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.732269503546,0.571314843349,0.614208952812
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.584153085695,0.545441705187,0.562462031881
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.729471212946,0.634026707756,0.667648674267
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877394636015,0.571305926217,0.544825372368,0.556762474866
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.670833333333,0.576335387776,0.602961846348
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.776802966583,0.662057010786,0.704103551225
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.704585309564,0.599820236261,0.63025910458
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.885057471264,0.70511157188,0.567860811505,0.597213394024
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.865900383142,0.558129170613,0.497365605205,0.516853604365
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.682990323488,0.586800002961,0.619713866855
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.683405867182,0.580219568567,0.615902372898
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.583440443995,0.560032528677,0.5691002691
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.767746796812,0.620713490841,0.653222873301
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.588956210597,0.566951292587,0.57674607927
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.687730675253,0.608324773155,0.638844260905
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.888888888889,0.678991796488,0.606122667351,0.629912582755
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.556283101622,0.514592963534,0.530281161544
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.590888140587,0.546734292073,0.565378747213
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.700609080842,0.566951292587,0.59399018228
