dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.731418918919,0.614289048953,0.597531097797,0.603807239427
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.70777027027,0.567914675783,0.557216938763,0.560942826568
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.748310810811,0.689995242176,0.615188763299,0.638892984084
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.704391891892,0.600248685529,0.612290240466,0.605162646643
dstc3,next,7-d2v w/o similarity,RBF SVC with C=1.000000,5,0.810810810811,0.844362013621,0.628531344101,0.660905638936
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.731418918919,0.600092699937,0.58077204419,0.586463303506
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.716216216216,0.574677892549,0.562333826919,0.565124352584
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.763513513514,0.63748043381,0.601158866298,0.613348218806
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.733108108108,0.599491587462,0.589109738614,0.593417449706
dstc3,next,7-d2v w/o similarity,RBF SVC with C=1.000000,6,0.77027027027,0.711895268623,0.562988780145,0.575276978281
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.734797297297,0.616832282175,0.607442275675,0.609537692865
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.731418918919,0.625827290384,0.608512368179,0.615777633605
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.753378378378,0.679022201848,0.624814806121,0.644459691849
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.719594594595,0.600676436756,0.610436148458,0.603493868705
dstc3,next,7-d2v w/o similarity,RBF SVC with C=1.000000,7,0.785472972973,0.812112372781,0.617500743917,0.650942215434
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.695945945946,0.593787602063,0.567802988198,0.577830885442
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.689189189189,0.588065466263,0.568842832111,0.576989749681
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.70777027027,0.607295783108,0.539199785351,0.555375489237
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.684121621622,0.58311025633,0.537705819881,0.552704776303
dstc3,next,7-d2v w/o similarity,RBF SVC with C=1.000000,8,0.753378378378,0.654619822613,0.540712832031,0.544205738173
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.727722772277,0.5937235808,0.564836027581,0.572543419766
dstc3,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.691419141914,0.538076784257,0.532270033125,0.534175394954
dstc3,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.749174917492,0.647958109491,0.572283491954,0.584125992718
dstc3,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.726072607261,0.614600988701,0.57719251303,0.589324112993
dstc3,next,7-d2v w/o similarity,RBF SVC with C=1.000000,9,0.772277227723,0.728398148137,0.572534708632,0.582157292351
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.789772727273,0.606397849462,0.607199925678,0.60455696259
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.778409090909,0.589520582329,0.589522668153,0.587583323396
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,0,0.8125,0.622482273065,0.585591230026,0.602275048277
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,0,0.784090909091,0.585607884325,0.575591230026,0.580046591249
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,0,0.798295454545,0.544264843683,0.460716524217,0.483164351529
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.775568181818,0.567693494209,0.592917440852,0.579311655062
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.761363636364,0.53936325488,0.559975845411,0.548788737717
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.806818181818,0.612867647059,0.592437569677,0.598196463791
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,1,0.789772727273,0.585781905065,0.612181778769,0.597495339957
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,1,0.818181818182,0.750181300181,0.528164870556,0.572195127524
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.795454545455,0.572841995221,0.566823609563,0.565689659222
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.78125,0.564253460005,0.570783537718,0.566919191919
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.815340909091,0.647567587641,0.572913972501,0.593356213337
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,2,0.798295454545,0.575485193969,0.581500867088,0.577188657027
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,2,0.809659090909,0.629969638862,0.491104607952,0.519436617548
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.75,0.501179988115,0.492363681407,0.496391657438
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.710227272727,0.46036390253,0.465652855196,0.461777019742
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.795454545455,0.605335044097,0.560495974235,0.579469131888
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,3,0.775568181818,0.574223731967,0.567495788431,0.568531712166
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,3,0.795454545455,0.797719917623,0.467066146414,0.494730375752
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.758522727273,0.534086284086,0.527169763409,0.530251088669
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.732954545455,0.533390675552,0.545201721789,0.538562031419
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.806818181818,0.657014036958,0.582624798712,0.612864678588
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,4,0.789772727273,0.617438772183,0.621521057847,0.619426014847
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,4,0.818181818182,0.781308334453,0.528164870556,0.592208097446
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.75,0.476209554335,0.48383865973,0.477973575645
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.747159090909,0.469696349276,0.482517341756,0.475539611016
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.792613636364,0.585674781492,0.542067818655,0.560448939281
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.758522727273,0.497047791813,0.502391985631,0.4996365395
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,5,0.792613636364,0.615451112878,0.457163012511,0.479343106176
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.758522727273,0.529262928672,0.532378793509,0.528277991245
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.769886363636,0.542441887315,0.543994178125,0.541767408124
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.775568181818,0.577222727401,0.55967143565,0.567775011728
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.744318181818,0.508500423861,0.534994178125,0.519426561492
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,6,0.803977272727,0.795473588342,0.504126409018,0.546002596003
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.778409090909,0.57462962963,0.577455716586,0.575830610022
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.75,0.5341543137,0.54932689211,0.540825525307
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.789772727273,0.595326425821,0.555711507494,0.572830707677
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.78125,0.570159338608,0.58548402081,0.575586279254
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,7,0.801136363636,0.710837542088,0.511385668277,0.548119613476
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.752840909091,0.544209435213,0.553168153103,0.547554140396
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.755681818182,0.56096623649,0.574873714852,0.566320764664
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.786931818182,0.592089903678,0.560394029481,0.570540406478
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.727272727273,0.507170427132,0.527383872166,0.515688301996
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,8,0.815340909091,0.720142572944,0.533169949213,0.563684236797
family,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.762430939227,0.537440522554,0.521701317767,0.524808472712
family,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.773480662983,0.549882911816,0.522864724404,0.533224149301
family,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.78729281768,0.5995256917,0.527083155138,0.553509941298
family,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.770718232044,0.552933399713,0.512123983664,0.527787952788
family,next,7-d2v w/o similarity,RBF SVC with C=1.000000,9,0.776243093923,0.703652908394,0.464714375392,0.508009475165
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,0,0.83908045977,0.566352496461,0.55757789762,0.560834590246
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,0,0.825670498084,0.525166017861,0.524820236261,0.522700481061
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,0,0.833333333333,0.524155221278,0.481901643554,0.497858268056
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,0,0.819923371648,0.517334577661,0.501290446841,0.508320288458
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,0,0.858237547893,0.542612209329,0.486487758945,0.507959244304
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.818007662835,0.485814754945,0.474785995549,0.478677680009
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.816091954023,0.487922702695,0.492800890259,0.489332866336
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.837164750958,0.491078073502,0.472639530902,0.478431621695
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,1,0.835249042146,0.56966830106,0.57146250642,0.568561745963
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,1,0.852490421456,0.522656561627,0.473159561719,0.491654333703
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.837164750958,0.57615584803,0.562709724362,0.566408569501
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.82183908046,0.555889249639,0.565502482452,0.559597875387
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.837164750958,0.578935620451,0.541073874337,0.556793536497
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,2,0.82183908046,0.55946969697,0.546533127889,0.550896837081
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,2,0.844827586207,0.524505309725,0.462806026365,0.485300723455
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.844827586207,0.602461159822,0.594405923643,0.597113278771
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.806513409962,0.502784010637,0.519431604177,0.510058279169
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.85632183908,0.586153233204,0.557481595617,0.565717761507
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,3,0.829501915709,0.505536796211,0.524218883753,0.511470205647
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,3,0.842911877395,0.497106481481,0.459401215545,0.468884220355
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.802681992337,0.454802218654,0.446250642013,0.450216167263
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.7969348659,0.470854750288,0.477225646293,0.47314006401
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.823754789272,0.496513157895,0.457109227872,0.471829907344
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,4,0.802681992337,0.474822316986,0.46975047081,0.47175673297
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,4,0.83908045977,0.480306739631,0.440416880671,0.452441851363
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.82183908046,0.518239176495,0.491720167779,0.500989336795
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.833333333333,0.569132957256,0.556931604177,0.56101114926
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.846743295019,0.546314102003,0.497138760486,0.510548079359
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.83908045977,0.568976596969,0.546759972607,0.556269727019
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,5,0.873563218391,0.575451228879,0.516780089026,0.540116096457
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.835249042146,0.583096156989,0.595285481938,0.588458087672
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.833333333333,0.577164361977,0.600926639274,0.587344055619
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.858237547893,0.657815977104,0.601305427153,0.624245689655
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,6,0.844827586207,0.583217122868,0.614916110255,0.596497543766
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,6,0.846743295019,0.737766065516,0.480033384694,0.509185354523
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.835249042146,0.569272333376,0.570538007191,0.568405482955
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,7,0.814176245211,0.518543673227,0.521755692518,0.516800729851
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.837164750958,0.516884436702,0.491608885465,0.501825843724
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,7,0.833333333333,0.55054480574,0.545159219312,0.545235351642
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,7,0.850574712644,0.536512474012,0.464391799349,0.490329642495
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.837164750958,0.535843127604,0.533446755693,0.534528048684
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,8,0.823754789272,0.521864424704,0.524497089539,0.521985546402
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.591906673463,0.55322932717,0.569775986086
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,8,0.823754789272,0.535311249027,0.554083204931,0.542544375793
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,8,0.852490421456,0.64864470392,0.488831107687,0.525022513575
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.836095764273,0.562568969708,0.512260127932,0.530578001879
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,9,0.826887661142,0.542343073593,0.515843402037,0.527907536575
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.841620626151,0.586878497189,0.517224147122,0.539899859177
ghome,next,7-d2v w/o similarity,LR.pen=l2.C=1.000000,9,0.828729281768,0.563466183575,0.527069822021,0.541783627555
ghome,next,7-d2v w/o similarity,RBF SVC with C=1.000000,9,0.843462246777,0.532889874353,0.473770470564,0.495438140368
