dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.742556917688,0.645278715307,0.706602527433,0.624716564534
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.791593695271,0.654374987583,0.700264652348,0.663981397529
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.800341296928,0.689854799065,0.749821025022,0.699044965929
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.77408056042,0.64284939172,0.689649071715,0.644765884971
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.768826619965,0.618021579667,0.619501170108,0.609254226864
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.649737302977,0.645917483644,0.666014119299,0.565803327554
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.77057793345,0.654524534004,0.738080711425,0.652679670567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.791593695271,0.663014844557,0.716829294295,0.672092617718
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.786339754816,0.643434982436,0.648120053045,0.633288477317
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.784588441331,0.660497151597,0.734290914764,0.665710348637
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.781085814361,0.64820758079,0.713378438816,0.653522756913
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.744308231173,0.626666298036,0.68917239586,0.621874858437
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.759385665529,0.662725813951,0.708394697482,0.644676647122
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.737302977233,0.615163368334,0.668482370378,0.606184389121
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.798598949212,0.639306198188,0.645903245099,0.638522258502
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.742556917688,0.626293011808,0.664784492173,0.614926980256
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.69176882662,0.63501813195,0.66886793385,0.578331576125
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.739054290718,0.644950848944,0.705676244214,0.624547632753
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.768826619965,0.660105134755,0.706025144313,0.64161410354
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.711033274956,0.6240479463,0.632867465807,0.592606518103
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.658493870403,0.627025671473,0.661201596547,0.558042085499
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.796847635727,0.663049632426,0.729116334703,0.67043346894
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.733788395904,0.607271049983,0.625402437826,0.596298343315
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.795096322242,0.66218192266,0.706503094285,0.66956700212
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.740805604203,0.632592973955,0.663875318529,0.609892449639
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.702276707531,0.621276042226,0.664163685059,0.586540114783
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.725043782837,0.648816227462,0.762814524936,0.619624754215
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.788091068301,0.612834374364,0.592700426439,0.59956684638
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.809106830123,0.657835152713,0.668308622393,0.660324009788
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.742556917688,0.628613184623,0.672150527849,0.618109284333
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.765323992995,0.624846511295,0.617983332467,0.609279538362
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.761821366025,0.664065078897,0.757219434188,0.652204136609
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.786689419795,0.657894251314,0.683832411734,0.664104756349
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.783783783784,0.697974130448,0.675118642661,0.685224961904
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.810810810811,0.705440544054,0.650518010383,0.668652440421
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.815878378378,0.730825388206,0.673483764489,0.692971515091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.802364864865,0.719200855431,0.669939022117,0.687655464616
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.798986486486,0.735626671178,0.642521421699,0.668046204184
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.817567567568,0.807256021001,0.66103373292,0.693538987894
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.8125,0.714859164435,0.631075941141,0.648293324434
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.787162162162,0.73336096587,0.644524081332,0.668044077014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.804054054054,0.76481127364,0.646349961458,0.675615891521
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.79702970297,0.765904309874,0.632342531273,0.658737396489
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.815878378378,0.712593626734,0.669395932587,0.685941273061
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.755067567568,0.667861385719,0.619931108291,0.636821680068
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809121621622,0.698652771415,0.686168962683,0.691614348661
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.782094594595,0.728203480274,0.626628181194,0.654827833796
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.783783783784,0.707639958911,0.637398790194,0.65939735455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.798986486486,0.75,0.665742062269,0.692633893192
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.827702702703,0.76983134222,0.657748981731,0.68063185011
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.822635135135,0.723377735448,0.687572182376,0.701894869248
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.797297297297,0.685015121974,0.639941790661,0.655609960218
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.79702970297,0.730857375325,0.670874727953,0.692774545716
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.804054054054,0.727086059703,0.674223918637,0.693888018108
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.795608108108,0.710928225555,0.676732523735,0.690873469359
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.777027027027,0.651005675968,0.644845467233,0.647617216422
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.814189189189,0.742253928663,0.683689268507,0.704884499136
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.802364864865,0.687019560466,0.626327473075,0.639370570328
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.782094594595,0.718392179814,0.662068472112,0.682642921243
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.809121621622,0.728992789417,0.649058440281,0.672876886582
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.797297297297,0.701807205586,0.660214380103,0.676131367862
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.822635135135,0.727195688514,0.653900722134,0.672612960507
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.795379537954,0.718949681427,0.654426394432,0.673796824505
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.793918918919,0.700928148275,0.645665199775,0.665383653461
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.810810810811,0.743100264945,0.663897161344,0.688634744065
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.810810810811,0.749614352883,0.673168760565,0.699124528171
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.795608108108,0.695448049526,0.66911143616,0.680067332677
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.795608108108,0.702914001421,0.614141519054,0.630086453216
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.782094594595,0.691598512332,0.639378282253,0.65827642492
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.793918918919,0.730754739047,0.63061581733,0.656546019309
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.775337837838,0.680076458037,0.668921133246,0.673978378449
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.810810810811,0.703183850456,0.65108790077,0.668283738262
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.787128712871,0.728156315558,0.624742639209,0.644083938882
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.805743243243,0.828355420486,0.628770916405,0.657466112252
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.810810810811,0.762432738514,0.67084975934,0.699809295955
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.766891891892,0.632607780737,0.639522703101,0.633553316132
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.797297297297,0.703271166213,0.652613012366,0.671138069014
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.771959459459,0.770866265918,0.658966110012,0.695180329996
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.8125,0.698730385138,0.651407690098,0.667706369325
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.819256756757,0.734549015799,0.659054240861,0.680805053847
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.802364864865,0.731128990701,0.683199854047,0.702425145888
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.8125,0.76556160296,0.679325492633,0.706041572806
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.79702970297,0.740060170892,0.644975287065,0.669550102289
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.806818181818,0.593373995656,0.588952434039,0.591111901268
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.838068181818,0.641952912135,0.609442648334,0.616824520614
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.860795454545,0.730840870489,0.66732076056,0.661619856593
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.866477272727,0.783407144012,0.653825467608,0.694873007532
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.838068181818,0.670888258302,0.655248544531,0.660044025157
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.8125,0.608486560609,0.565852099591,0.576559714795
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.821022727273,0.620067645229,0.611815496098,0.609540724562
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.832386363636,0.644564507979,0.645367397498,0.641341248661
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.852272727273,0.7406414514,0.688246934225,0.705211532099
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.861878453039,0.741006929087,0.685710441348,0.710584046923
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.829545454545,0.631789113954,0.596044035674,0.606782133287
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.832386363636,0.631482224004,0.597895639787,0.607348479836
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.866477272727,0.743210843336,0.693246934225,0.715132037067
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.809659090909,0.607374608799,0.573812027747,0.582893535806
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.835227272727,0.673305043588,0.615470952558,0.627186917105
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.823863636364,0.63682132703,0.616243837483,0.608025925025
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.84375,0.676157755555,0.648780317106,0.658040422842
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.857954545455,0.730853247549,0.692121763904,0.696458115417
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.860795454545,0.734907166134,0.688026322309,0.698067849192
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.634096204954,0.576846712335,0.593374210529
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.877840909091,0.779690376673,0.73157172055,0.743800741789
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.809659090909,0.628407056086,0.60652774681,0.61190573266
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.832386363636,0.602291687949,0.600793695033,0.592924498987
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.815340909091,0.634718198644,0.593240183327,0.608507981666
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.838068181818,0.701886386739,0.641305524588,0.658371923298
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.832386363636,0.639409461936,0.608902019076,0.622327430079
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.818181818182,0.591881838634,0.573005574136,0.580747156744
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.835227272727,0.705325566882,0.705205437879,0.688854366939
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.838068181818,0.670165179648,0.605370432305,0.622869532428
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.812154696133,0.584573016761,0.526103845759,0.542452879146
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.792613636364,0.552437577939,0.542599343491,0.541032556298
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.835227272727,0.674896267995,0.64507964821,0.658214879234
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.860795454545,0.723301349245,0.666089805525,0.683629007158
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.84375,0.691433091522,0.663044655023,0.671386921061
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.855113636364,0.67669744704,0.616788430571,0.639540856646
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.823863636364,0.68598629424,0.604821999257,0.63000146028
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.829545454545,0.666597465035,0.630103059581,0.642003316972
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.846590909091,0.668712537463,0.628374086461,0.635983941003
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.829545454545,0.67989241151,0.673009661836,0.661312195884
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.831491712707,0.644341655201,0.613486168321,0.620566715906
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.826704545455,0.655008914236,0.613494178125,0.626003203679
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.818181818182,0.658556390977,0.635271955902,0.635351636705
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.838068181818,0.635475235923,0.616470952558,0.623144498209
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.860795454545,0.724234214626,0.663191750279,0.680992359498
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.815340909091,0.651653696498,0.595760126347,0.606476683229
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.840909090909,0.643953684922,0.607923944011,0.623559149687
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.857954545455,0.734452723726,0.669598166729,0.690970982143
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.863636363636,0.697859730314,0.665479499566,0.674383065069
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.832386363636,0.680159684066,0.649175089806,0.660736546063
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.795580110497,0.602963219986,0.570048243936,0.584682860999
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.842911877395,0.52951496388,0.519037835987,0.523231238956
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.886973180077,0.669713412473,0.610946327684,0.636019826139
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.854406130268,0.570303435966,0.538482280431,0.551588318524
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.877394636015,0.634495279593,0.608097928437,0.619350203479
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.869731800766,0.664720062611,0.633617959254,0.6482497936
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.894636015326,0.646284490186,0.60408748502,0.622083858233
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.88122605364,0.712144553775,0.68141585345,0.695747559114
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.869731800766,0.633951947193,0.546229241568,0.56898011898
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.848659003831,0.595453337386,0.577638674884,0.571854864752
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.872928176796,0.705646055287,0.601671701019,0.637407720489
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.860153256705,0.634546865664,0.555446413285,0.586678581415
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.854406130268,0.595485795397,0.578901301147,0.583006704941
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.865900383142,0.552689958047,0.545567967814,0.54749841075
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.894636015326,0.690108936662,0.649638332477,0.667009147935
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.873563218391,0.641963649776,0.579128145865,0.604648885717
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.871647509579,0.572611226973,0.557355332991,0.564420790136
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.88122605364,0.680330421642,0.622042458483,0.644104259262
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.869731800766,0.607302453644,0.573628231467,0.589143228081
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.852490421456,0.569794421312,0.520653569594,0.541321150696
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.878453038674,0.615897229262,0.579105958304,0.595822278025
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.873563218391,0.606192208325,0.570668549906,0.585692532561
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.886973180077,0.601811862836,0.573840095874,0.586334232436
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.86398467433,0.620443743157,0.586481338812,0.598625906925
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.873563218391,0.621042429511,0.595401044342,0.606959873045
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.867816091954,0.618513241625,0.582072847115,0.598081903505
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.871647509579,0.593957998832,0.577865519603,0.58460533551
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.865900383142,0.632603058559,0.573613251156,0.599314532483
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.873563218391,0.715872517118,0.599330166067,0.637100905791
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.875478927203,0.658491101855,0.595739171375,0.621134942263
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.869244935543,0.675181390134,0.65566605218,0.652602515799
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.873563218391,0.613652912621,0.576339667865,0.591208796982
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.871647509579,0.605925897774,0.564057952405,0.581946393173
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.875478927203,0.671730644566,0.632522256463,0.648632319278
