dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.581285968921,0.591544230069,0.586168773383
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.779980840531,0.725114098497,0.745820579501
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805604203152,0.762098795111,0.713063159811,0.733296877184
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.817863397548,0.732019629023,0.705742420303,0.717073029939
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840630472855,0.775878267974,0.7150500026,0.73631524173
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.705157657409,0.651361997533,0.66620921269
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.797297297297,0.774445293994,0.684614241124,0.714608137529
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.790540540541,0.724639721264,0.678637921845,0.697202844442
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.798986486486,0.694081221794,0.666842403366,0.678282538357
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.729204850378,0.66537230451,0.686819675254
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.790540540541,0.739378824935,0.684455144746,0.705453985055
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.79222972973,0.704357866259,0.671945953662,0.685614853096
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.719295422354,0.682970810497,0.698125403341
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.765202702703,0.707017182336,0.620085419264,0.644720984984
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.783783783784,0.762110114316,0.682581971528,0.711727024263
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.705348858288,0.656587708491,0.673643696729
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.782094594595,0.739836180731,0.667217205434,0.691608134405
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.740418174844,0.671230943387,0.696194833636
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.731612981792,0.697444559206,0.711717354853
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.77316286261,0.666766333118,0.695403844248
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.670533381551,0.624993941651,0.639138314443
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.797297297297,0.730862556879,0.675794213259,0.697121312773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.736880524292,0.684689672742,0.704710609692
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.673918479508,0.654062692344,0.662906302934
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.747499728992,0.706740283945,0.723878326651
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.760726072607,0.730312014847,0.639405529263,0.665891655727
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.735341742243,0.692386830565,0.709862199281
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.773648648649,0.679590370631,0.643592152833,0.658071682808
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.696715989214,0.639813581506,0.660448615419
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.778529528515,0.71554767299,0.739739905979
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.804054054054,0.769165194346,0.715992163328,0.73730725294
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.773648648649,0.646863016894,0.619271171167,0.629864420889
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.788851351351,0.722215510369,0.67654930184,0.694928787496
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.827702702703,0.776368632523,0.724403692797,0.745425765557
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.706394791773,0.654786255074,0.670087692801
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.745980725128,0.666753191288,0.691249010773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.795863364368,0.731791590046,0.757825007066
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.826013513514,0.776958647272,0.75602597271,0.765801434404
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.732764435278,0.670345410447,0.692779282375
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.729819314315,0.699219133232,0.712625269034
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.758445945946,0.713226069881,0.611165454537,0.633942260738
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.749783190525,0.723309733678,0.735331265518
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.723957718681,0.654912293753,0.676772155957
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.777027027027,0.707459575017,0.651817785068,0.672043157074
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.747108069291,0.670665199775,0.69586759009
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.739692493497,0.642692832571,0.669329010892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.826013513514,0.762013361911,0.703752154511,0.724487654221
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.79222972973,0.728916422981,0.674929038787,0.695822481266
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.70724125277,0.639243691119,0.662463337711
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.724231640525,0.694666392114,0.707650798829
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.79222972973,0.69547742591,0.669705831791,0.680509470331
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.805743243243,0.729202374239,0.677397565579,0.695945222407
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.815878378378,0.757339718582,0.726228873882,0.739743655829
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.787162162162,0.709201862563,0.668137133742,0.684722293165
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.706653136253,0.642102334138,0.663926624767
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.785539867509,0.645211334345,0.671601702911
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.686538461538,0.628014121145,0.650270801877
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.7824933687,0.683258701846,0.702579191362
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.740242565764,0.654932491019,0.67362828955
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.687714916662,0.588218382262,0.599827437998
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.700246005236,0.62538058962,0.650388294853
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.710500100827,0.638091415831,0.655087091572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.726168346994,0.6785696767,0.691468253968
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.816086535743,0.700800445931,0.733135452401
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.756833252954,0.670954292085,0.69476405947
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.834660947712,0.697196099469,0.743627197438
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.674880843313,0.619285148024,0.631895997781
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.687213679178,0.655609934349,0.659474053088
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.779947152085,0.694636628267,0.723006014475
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.829545454545,0.699314405297,0.566055989099,0.57556162884
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.752200452743,0.6629221479,0.690188091359
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.801519916143,0.689608324043,0.71940008208
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.875,0.742965367965,0.651994549734,0.662217898833
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829545454545,0.67933724236,0.590568004459,0.608115678704
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.763858509911,0.655283537718,0.687041980779
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.704891636142,0.676961807509,0.677651816648
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.727174256799,0.694867583302,0.699070453565
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.637916487916,0.598952434039,0.612993949878
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.802570674759,0.712002910938,0.729091011957
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.744924957118,0.649571287006,0.677332038908
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.703184810977,0.619929022668,0.640638645661
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.779112148775,0.635019199802,0.674930667281
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.719679554162,0.632917255048,0.661495441859
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.767839115867,0.715731884058,0.736723605374
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.692431972789,0.654469342252,0.66980347356
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.734202632875,0.652236927994,0.674477433098
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886363636364,0.746546599056,0.675999442586,0.688569994352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823863636364,0.608435192259,0.594573083117,0.584892413973
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.755852699932,0.640542982782,0.671055873379
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.754909560724,0.656887340518,0.680320049086
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.747115384615,0.676761984392,0.697250479139
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.74495866102,0.658209897188,0.690268237708
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.731888072799,0.636848878979,0.672481420314
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.704594933369,0.629775362319,0.639700779437
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.785554478335,0.668502725133,0.706883685513
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.701700999413,0.639608746433,0.660652794778
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.773289791604,0.689828935959,0.712477741316
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.711203020083,0.588733246625,0.612655993432
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.799056356261,0.727736962715,0.752902823772
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.689628647215,0.64621516165,0.66341691007
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.672612856251,0.594636380528,0.612420673351
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.711154884931,0.664282113217,0.676467004124
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.790076866649,0.716019633346,0.739955458853
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.823947108601,0.688066394153,0.714721511493
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.863636363636,0.7175881916,0.685597980924,0.697533778597
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817679558011,0.65119047619,0.570010529133,0.580793093578
