dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.807355516637,0.781385129163,0.720956159967,0.745397764629
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.835050753172,0.640664075095,0.671671341228
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.814360770578,0.803072376188,0.715465234802,0.746202607703
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.800350262697,0.732509789073,0.637219772219,0.660351762909
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.810858143608,0.734175437353,0.666375968589,0.687405604538
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.817863397548,0.762607145481,0.717806516199,0.735889705718
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.828371278459,0.743960412148,0.681167923449,0.700504102161
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.780947916667,0.654682143715,0.680935948563
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.833625218914,0.802047914245,0.684430209579,0.71261215972
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.793073729443,0.67925695564,0.711539678396
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.774641184311,0.64565206199,0.672285659878
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.796847635727,0.786100668749,0.684827968173,0.717119435752
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.810858143608,0.590932996408,0.593111030215,0.590296027784
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.814360770578,0.796088804019,0.679006682615,0.71298833272
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.774088796799,0.682928831452,0.715029775866
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.851024159664,0.69746390868,0.735857308132
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.791500636552,0.716242056269,0.74200673012
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.785350091861,0.667523240136,0.696638542844
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.675615713116,0.635909351225,0.648409246295
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.732423052853,0.633955322354,0.661881475538
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.756756756757,0.679373383078,0.62024649194,0.639486166008
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.766891891892,0.696265696908,0.640123221806,0.65863439414
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.775337837838,0.758509175545,0.636420082097,0.67146585668
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.793918918919,0.74057859703,0.64163212171,0.669678209658
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.705855294679,0.619201862623,0.645053030175
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.758445945946,0.717377499626,0.611844852596,0.641796695885
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.699399812709,0.630762214477,0.654059803998
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.787128712871,0.72170291344,0.6437230691,0.667581540297
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.790540540541,0.756417967689,0.644451325052,0.676803624548
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.682732291615,0.598610122482,0.622470310274
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.702700975304,0.663278320881,0.675594542189
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.771959459459,0.713454795156,0.646231323112,0.670149594743
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.758445945946,0.693855490914,0.584634979317,0.606357823326
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.75955635806,0.63435118193,0.670371355224
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.802364864865,0.798501131222,0.681466057368,0.719162989939
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.787162162162,0.754279431827,0.649094112908,0.680362176461
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.768581081081,0.663598843606,0.625948204916,0.638601342065
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.777227722772,0.742116412249,0.636712427305,0.666738880368
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.743045534712,0.675168990817,0.697711733175
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.675821985458,0.586620214724,0.607028989196
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.778716216216,0.718695003951,0.63417517482,0.661337542073
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.709431538156,0.663248072289,0.678861520899
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.766891891892,0.746406607551,0.620381083074,0.652897152012
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.69859029859,0.620111262177,0.643694273808
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.752579157486,0.627673190237,0.662157727107
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.754465312518,0.670360724606,0.698408098363
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.753378378378,0.627393583887,0.595895261681,0.604548958259
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.699532775746,0.610077858201,0.634094508226
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.780405405405,0.737150854593,0.66405887265,0.689838326996
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.777027027027,0.739718407509,0.680292260952,0.700813423445
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.787162162162,0.75123444879,0.64614606178,0.677671957672
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.771959459459,0.707904651214,0.642772541113,0.664983650142
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.755067567568,0.734905040612,0.604272395782,0.63484186165
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.674990517654,0.621211603274,0.640141816426
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.775337837838,0.710232067511,0.593496742473,0.616570334222
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.758445945946,0.696201022005,0.624103942621,0.646625607713
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.782094594595,0.765503557745,0.652218171145,0.685661308517
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.697897614093,0.613859291364,0.636566562774
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.752547186216,0.645680513934,0.676048152032
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.756974763614,0.630042159893,0.664288005499
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.712486915658,0.623665834262,0.652566337741
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.72403883938,0.670400164283,0.689354054385
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.751689189189,0.73290788318,0.625139380854,0.657108231505
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.761824324324,0.717697993758,0.606612454515,0.635748559995
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.807432432432,0.720945777917,0.68591924135,0.695553967376
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.721801086564,0.640112693052,0.666206574093
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761824324324,0.682557821352,0.6281628636,0.646892900381
dstc3,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.740314009662,0.594453223567,0.625030120459
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.716126185028,0.647464263595,0.675253893102
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.875,0.764723496017,0.679992939428,0.707013817777
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.717205300907,0.655666728602,0.677678892485
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.7526660401,0.682016164994,0.711695221585
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.746101190476,0.679405859036,0.707521101132
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.661800614844,0.590919051158,0.614757826207
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.764332706767,0.704986250465,0.726638775519
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.776364303458,0.704698501177,0.728432542374
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869318181818,0.720418943264,0.662497646476,0.686555931839
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.794606227106,0.686220991739,0.728249424288
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.680812353872,0.626945745076,0.647611995356
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.655235187698,0.60927883067,0.619329727882
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.753729901051,0.668536293819,0.694013041725
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.678182180273,0.606691750279,0.62852748627
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.880681818182,0.771569772227,0.689400594575,0.722735662775
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.766427075468,0.692506379289,0.720343222235
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.764204323438,0.723725380899,0.739784138041
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.872159090909,0.727770550528,0.677761984392,0.698560529514
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.796081476069,0.715568066394,0.750514554659
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.853591160221,0.678439842599,0.656729491325,0.662149035577
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.786428666363,0.692862504645,0.722401580787
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.652843519823,0.587077790165,0.613063307498
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.717904256766,0.692116685247,0.703713285839
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.718750214281,0.639148210083,0.671899608642
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.769332519333,0.666982782113,0.703810803954
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.736261761599,0.654181592964,0.682281883751
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.744497863248,0.668236962715,0.699047401191
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.756703552046,0.704596556423,0.727540122226
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.832386363636,0.609801201242,0.567490895578,0.585703784576
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.870165745856,0.78614857405,0.672450311747,0.702627736248
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.671970839618,0.637435959371,0.643620933811
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.758665128731,0.654723522854,0.687391700866
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.699578670245,0.61866326025,0.649760331878
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.786896622864,0.700144989471,0.730271132376
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.743849782293,0.682959370742,0.703941828304
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.709140316206,0.65594413477,0.679900237605
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.702583638667,0.669332404311,0.681502910113
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.723807188587,0.620606465998,0.644785197453
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.770734835141,0.68204973368,0.717176059613
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.771156229149,0.708937032785,0.733093398188
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.73693444542,0.669236962715,0.697941219218
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.752075450063,0.632855382138,0.674824078412
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.747598627787,0.689308992939,0.711565175903
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.805340573555,0.729922767249,0.762486397223
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.622615340072,0.582410689954,0.597783171521
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.875,0.720584820585,0.662830546265,0.676545449356
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.78638161899,0.708183636814,0.730878300014
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.765813635019,0.639537904125,0.67221571264
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.875,0.742401117401,0.71126873529,0.725307610418
family,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.685920416984,0.636093366646,0.656322548213
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.865900383142,0.619794435584,0.547138760486,0.574309828735
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869731800766,0.657828000488,0.608391114535,0.630145145298
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.867816091954,0.54437890061,0.520341123095,0.530552649601
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.871647509579,0.615359477124,0.579128145865,0.594428069735
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.846743295019,0.527380952381,0.485396336244,0.501516479663
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.710897317362,0.616093134737,0.648733516125
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.643580889213,0.585492638247,0.609568310501
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.814548348479,0.603704417052,0.664034027159
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.630297074891,0.559850624893,0.586422535901
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.598876754212,0.527274342573,0.551800387657
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.86398467433,0.641337577907,0.571254922102,0.59934327199
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.869731800766,0.633441323185,0.560143810991,0.587566125302
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.873563218391,0.73649211459,0.613567882212,0.65645000042
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.685362686094,0.6121490327,0.639937421187
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.865900383142,0.649402839895,0.588482280431,0.614815634685
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.844827586207,0.545337687219,0.485381355932,0.506346288515
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.888888888889,0.722919955915,0.656850282486,0.685108365406
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.706453013898,0.661057609998,0.679648270322
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.649991134752,0.512977229926,0.541561550643
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.852670349908,0.609187991581,0.52789623312,0.552151381605
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.615191513179,0.562022770074,0.581778335246
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.700421241954,0.587431518576,0.619411579431
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.852490421456,0.586135793892,0.542426382469,0.560400556234
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.649560774931,0.591052473891,0.60821359268
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.862068965517,0.628321897375,0.541961992809,0.57135712912
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.871647509579,0.654025764895,0.598497688752,0.621749831039
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.757826781903,0.542285139531,0.59017040268
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.656737859199,0.575815356959,0.60502641415
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.653473274556,0.558881184729,0.595661871543
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.757753855603,0.589840048271,0.633936618126
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.695851480792,0.545891114535,0.587646110519
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.85632183908,0.603587984895,0.557588597843,0.576690603304
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.747852099591,0.62108799863,0.665816769927
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.643566056246,0.58521443246,0.609799490339
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.85632183908,0.551068319862,0.517184557439,0.529584666395
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.609396729593,0.564072932717,0.582104600356
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.660769566165,0.573810135251,0.603414712166
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.860153256705,0.632766151611,0.554012583462,0.583847000413
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.628186219152,0.539280517035,0.573728984752
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.876611418048,0.767507374701,0.606951292644,0.654674440521
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.600334186667,0.537078411231,0.562425463741
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.578492458485,0.526320407464,0.541105746292
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.655492747688,0.603552473891,0.62361827749
