dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.858143607706,0.822143907776,0.742949555359,0.770178418885
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.828371278459,0.773176207408,0.682698866296,0.707726792036
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.868651488616,0.839790636324,0.71683228457,0.747220806743
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.837127845884,0.83260626761,0.761115424619,0.788092825561
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.844133099825,0.835464864083,0.745544412086,0.777087062995
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.879159369527,0.77314302782,0.679602137397,0.685968158749
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.84588441331,0.759851864866,0.715598237038,0.732235636868
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.863397548161,0.882969682888,0.747058947423,0.786107459744
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.840630472855,0.792141049706,0.709830126372,0.73580859287
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.849829351536,0.873433462532,0.75336524815,0.792441509195
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.854640980736,0.832583474816,0.722153024078,0.753464365145
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.84938704028,0.812903312132,0.689774559259,0.713987185436
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.85288966725,0.795236290818,0.784416870352,0.789013450422
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.844133099825,0.801911695867,0.678566514119,0.702988770147
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.88292957043,0.727909303656,0.766862012184
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.861646234676,0.761171026675,0.701512455146,0.716677810879
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.866900175131,0.82378052231,0.78963999688,0.80299277674
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.847635726795,0.805831186427,0.727643949243,0.755586627895
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.85288966725,0.827472691586,0.705015211399,0.7356709563
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.843003412969,0.869126021001,0.695763280858,0.725224226564
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.873905429072,0.824557822233,0.742482474388,0.768146454508
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.877408056042,0.853671422386,0.741981928337,0.773936631909
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.83887915937,0.76959601087,0.710683784908,0.730965562103
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.859894921191,0.87943486821,0.793599979198,0.826741352941
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.616033819981,0.621684200946,0.618125908981
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.861646234676,0.790688557054,0.72801869572,0.749992579095
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.84938704028,0.877320887666,0.715317749233,0.75638049687
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.847635726795,0.786606738252,0.732144495294,0.752428600313
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.866900175131,0.81611771936,0.76974608664,0.787814854603
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.803641182117,0.677968678355,0.70470339317
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.831081081081,0.760884471553,0.736732471092,0.746615510817
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.717138971581,0.698188480404,0.705094533056
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.829391891892,0.741188422458,0.712543271453,0.724877502605
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.730603367875,0.69960727316,0.712073375204
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.8125,0.765744484494,0.687948322114,0.714744076618
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.841216216216,0.767799385191,0.703706332856,0.727115185159
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.841216216216,0.787592764378,0.703706332856,0.730538833148
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.810810810811,0.763802352813,0.672618590017,0.70112757732
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.814189189189,0.75910503859,0.713178703334,0.732561558736
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.810231023102,0.746082179857,0.685978109157,0.707758613664
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.83277027027,0.784639000239,0.70615137276,0.733249821127
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.756219735393,0.684274731957,0.710079132612
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.824324324324,0.753725975842,0.71513687898,0.730963800916
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.815878378378,0.81796579658,0.711828261178,0.748148510874
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.832589098532,0.662748189486,0.699330671708
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.817567567568,0.778989085446,0.701048461093,0.729760864136
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.844594594595,0.817963053901,0.732813884596,0.761487206981
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.837837837838,0.80018463614,0.717090269222,0.746244454141
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.8125,0.745255009758,0.677596101634,0.700520266397
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.80198019802,0.772729101749,0.675235193069,0.704536938692
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.836148648649,0.796643211244,0.744585277557,0.765226257625
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.797297297297,0.701031555876,0.632320703086,0.650307745639
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.800675675676,0.722854869583,0.65793003315,0.6804720281
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.846283783784,0.815401827775,0.76157752149,0.783430343524
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.819256756757,0.767579738877,0.682884211495,0.709424284797
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.749085895516,0.674523988126,0.700895921204
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.769364373656,0.662293809024,0.694262505983
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.762525956915,0.73573366343,0.747752863224
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.846283783784,0.777113876432,0.712172875064,0.734035517537
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.815181518152,0.753422606683,0.680528209281,0.702780852752
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.803320221445,0.716846550142,0.748293786646
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.831081081081,0.787719912937,0.757594670759,0.770247365607
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.829391891892,0.765212831268,0.723013810964,0.740683236765
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.773672249137,0.739222694022,0.754395859881
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.815878378378,0.768785018227,0.688627340447,0.715251230238
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.817567567568,0.731663828868,0.688298360034,0.705745764273
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.827702702703,0.802328785407,0.654820650442,0.681573875513
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.800675675676,0.760473958213,0.676512671269,0.705391084041
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.77138971731,0.72150427243,0.741355823679
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.787128712871,0.730519480519,0.646017477771,0.666990247603
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.742010513737,0.681019590732,0.700849605883
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.823183180296,0.712247987368,0.749236132674
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.773522074036,0.673264550652,0.705893405702
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.826013513514,0.739419018957,0.708464630636,0.721604446468
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.820945945946,0.785235402862,0.715086910549,0.741681463154
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.734509825318,0.679181071786,0.698558031813
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.836148648649,0.791913881238,0.725432749051,0.750735850192
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.815878378378,0.76695937457,0.703657003054,0.72823628317
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.725861962432,0.690992163328,0.70569159306
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.821782178218,0.818802167778,0.66912054788,0.698568172637
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.897727272727,0.783311403509,0.736053016227,0.757706313295
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.790946962,0.710670011148,0.741268525783
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.886363636364,0.829503865794,0.720573145051,0.746306910464
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.74648466991,0.670469156447,0.699336386549
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.752010918871,0.693439241918,0.718946222517
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.866477272727,0.699411719233,0.646797163384,0.667412098948
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.760067419057,0.713624860647,0.734623547015
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.875,0.724012866275,0.700111420785,0.70985434601
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.883522727273,0.780504581406,0.679830360461,0.714886299652
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.770957203022,0.684802309907,0.717686226935
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.691340996169,0.635917255048,0.657811008334
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.679975055447,0.635181778769,0.648148409188
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.77859015984,0.726081506255,0.749337566375
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.714234842275,0.638402390685,0.668284338497
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.795356886867,0.73243236715,0.757662608882
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.785845312968,0.723804100087,0.74675561814
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.809430147424,0.749176762046,0.775837959724
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.761799749164,0.71766350799,0.733799592712
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.777198599232,0.687733494364,0.718426985433
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.875690607735,0.735185185185,0.700692646864,0.710116869938
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.911931818182,0.844299652499,0.789964697139,0.809400614784
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.684998570612,0.612567818655,0.635525727801
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.729252774175,0.690574755357,0.706119050277
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.869318181818,0.738379713652,0.690439241918,0.712308813937
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.794533431975,0.696890808869,0.72982210263
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.892045454545,0.776058189062,0.72804793757,0.748982494051
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.877840909091,0.776173730849,0.696659853834,0.729446195546
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.883522727273,0.774614055692,0.737758763781,0.753743260247
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.69194170663,0.647820388951,0.667809263857
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.762718296274,0.69071355507,0.715347356027
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.880681818182,0.706594718612,0.683546451133,0.686593736112
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.875,0.772933023884,0.708048123374,0.727333688672
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.883522727273,0.77292958221,0.689377369008,0.724062989647
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.892045454545,0.783405483405,0.782434411,0.782028144731
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.897727272727,0.787805913893,0.742758763781,0.762063450657
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.756494289158,0.691462467484,0.719885219713
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.73830879941,0.666593088071,0.696007905462
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.711251666709,0.648096494488,0.664455762952
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.771139520257,0.723471200297,0.743930168909
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.760174216599,0.697915932003,0.722457554941
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.74008041801,0.672367211693,0.70119385588
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.735268875611,0.669882076056,0.697994800188
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.886363636364,0.752321788036,0.712957760436,0.730498581273
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.900568181818,0.817043285412,0.759633407655,0.785349527514
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.692209673408,0.644571287006,0.659497989933
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.875,0.697327409679,0.662186671621,0.671336223479
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.903409090909,0.860970119808,0.744058094884,0.784438219732
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.796401515152,0.691343800322,0.727492261496
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.731006011902,0.71652799455,0.721262999453
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.864640883978,0.755401934493,0.688487156209,0.718042858912
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.637150358525,0.593997175141,0.613289721829
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.89846743295,0.703135368281,0.65874422188,0.679094612267
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.906130268199,0.872647347493,0.62023412087,0.648236734218
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.92337164751,0.754879619104,0.698773754494,0.719945480981
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.892720306513,0.701366782132,0.64057738401,0.667426674007
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.896551724138,0.654030909483,0.626985961308,0.636703216932
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.890804597701,0.694772012579,0.636956428694,0.661115553186
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.908045977011,0.879414100787,0.656430833761,0.709801021636
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.892720306513,0.682131143459,0.639637904468,0.658687329374
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.891344383057,0.704130855458,0.634351494018,0.66239083525
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.894636015326,0.715822000784,0.670178479712,0.687796318073
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.885057471264,0.668279248978,0.642890772128,0.654181292381
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.915708812261,0.826255305006,0.694506505735,0.735858412868
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.932950191571,0.818716843501,0.750778976203,0.778675495945
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.698280886086,0.628188666324,0.656014153846
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.888888888889,0.728554175293,0.639314757747,0.674299658163
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.680960843241,0.628541773669,0.650824737105
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.715352116664,0.665618044855,0.686580620366
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.890804597701,0.695465129817,0.622102379729,0.644804590404
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.893186003683,0.681528971537,0.611231417318,0.635751233487
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.676494699247,0.619714090053,0.643827873513
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.661840004755,0.635723763054,0.647913786993
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.886973180077,0.718190001385,0.609713662044,0.641308003204
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.767611484261,0.654243708269,0.679316328792
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.890804597701,0.656427459242,0.599218883753,0.616752449054
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.904214559387,0.70647853667,0.631052045883,0.656149720273
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.888888888889,0.835990992584,0.610344975175,0.647617803326
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.894636015326,0.733626028989,0.67614278377,0.698747036175
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.904214559387,0.722995742558,0.639511641842,0.674798599492
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.920810313076,0.91177140255,0.726062766525,0.788049395317
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.896551724138,0.704933194316,0.632147748673,0.6605088369
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.662684279247,0.620976716316,0.639148635101
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.906130268199,0.771021117974,0.703415511043,0.733470645367
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.890804597701,0.715448123014,0.622718712549,0.647597383435
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.909961685824,0.684151966048,0.640774268105,0.660044523725
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.906130268199,0.720971739319,0.68352165725,0.699648742476
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.688012887194,0.623193802431,0.646702684919
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.633825796506,0.571481766821,0.594297587477
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.637060395042,0.590172915597,0.607772952244
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.770349531117,0.613583866382,0.645041050628
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.660810096247,0.621456086287,0.639146515508
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.671490703673,0.604673857216,0.625383878581
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.902298850575,0.757599744888,0.698561890087,0.722807396508
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.883141762452,0.627439759036,0.573208782743,0.593150384425
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.913793103448,0.688374281752,0.636566940592,0.655598062265
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.906130268199,0.735668609934,0.663319637048,0.687813759063
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.680519064986,0.583673600411,0.609908964874
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.664369626848,0.613627803458,0.633966015121
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.913793103448,0.776284156457,0.730981424414,0.751723070244
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.893186003683,0.722935394626,0.631503013208,0.664941338854
