dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.909760589319,0.896584962664,0.629648446754,0.660399668342
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.906130268199,0.871891534392,0.647354904982,0.701074310255
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.89846743295,0.604544215119,0.600188323917,0.602126700501
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.908045977011,0.819418604122,0.667248758774,0.710959946792
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.894636015326,0.599054483453,0.584193631228,0.591038655339
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.906130268199,0.625396861393,0.607244050676,0.615388171423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.592751281193,0.588430919363,0.589658406764
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.846060759209,0.589678565314,0.619428876853
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.888888888889,0.665912539045,0.584163670604,0.605451485396
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.894636015326,0.840767721466,0.620067197398,0.655331749352
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.588752108603,0.575132151741,0.581333728644
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.621285161862,0.589834788564,0.603106393502
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.900383141762,0.846642722996,0.614426040062,0.632684326569
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.886973180077,0.580096782303,0.560865005992,0.564904682423
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.846444872684,0.607693460024,0.629481295898
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.860762108262,0.631360212292,0.670751413168
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.89846743295,0.848159710094,0.620082177709,0.636961902179
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.567999052487,0.554718798151,0.559094410785
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.894636015326,0.60077449629,0.587491439822,0.593167837658
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.913793103448,0.880959393128,0.670067197398,0.718330966488
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.874769797422,0.583626362777,0.556970541637,0.566659137228
