dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.802101576182,0.76383426631,0.687510530969,0.714186610989
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.816112084063,0.788081570347,0.665265484425,0.695441558783
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.816112084063,0.837332117907,0.652725778772,0.680961512538
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.802101576182,0.82457444967,0.686675256124,0.726511739382
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.789842381786,0.815926672678,0.645229627126,0.680540940315
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.817406143345,0.813764681816,0.723047992314,0.75471943674
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.830122591944,0.812871089,0.69510424359,0.728949352167
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.807355516637,0.832739914633,0.65680825836,0.693400978961
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.803852889667,0.765598563995,0.631963128608,0.65811822759
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.775831873905,0.721199969695,0.665456289979,0.686570901815
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.807355516637,0.82804118413,0.70959956316,0.747527092831
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.823117338004,0.841774852622,0.622132898227,0.63082743963
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.739550189394,0.619490405117,0.637090724521
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.819614711033,0.798334643929,0.687141010973,0.718646544894
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.763448117539,0.643777861563,0.67292300933
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.783276450512,0.806584544488,0.685804821066,0.724648645701
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.819614711033,0.777352941176,0.653768006657,0.678283433134
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.82034631339,0.63053065682,0.661185807271
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.802101576182,0.797799953315,0.716858598991,0.748037731366
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.82960189155,0.641859015029,0.671912261295
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.814360770578,0.787205387205,0.666942586718,0.69631065496
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.788091068301,0.673811589286,0.609021347964,0.623972423968
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.812609457093,0.750160533895,0.68375750169,0.706249534048
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.792453878859,0.703556243174,0.734861009531
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.740010813562,0.675759477872,0.69595777544
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.833485996863,0.642782115876,0.667594454915
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.824868651489,0.793992208149,0.676216703937,0.704577314108
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.817863397548,0.798855311355,0.686208175152,0.718522247161
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.796847635727,0.818821306591,0.627536117323,0.658515393369
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795096322242,0.818380317184,0.682004524416,0.721479602125
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.572482749808,0.578556243174,0.574688807685
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.725652335693,0.66092750533,0.683743682546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.807024044796,0.685367673826,0.724640109208
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.838470026762,0.718129413906,0.756873350685
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.790163965657,0.713309220448,0.739536180875
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.826145811912,0.650679872923,0.681559290383
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.713145802672,0.622549920102,0.647874001593
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.787162162162,0.741071197571,0.646165781618,0.675050320462
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.751689189189,0.682233666716,0.588009138613,0.610138716267
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760135135135,0.711281352831,0.632496390881,0.657409363413
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.785472972973,0.756804064162,0.668516462311,0.69810006435
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.788851351351,0.739544851264,0.636644081339,0.665119363326
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.758445945946,0.705419524747,0.596225579763,0.621545722618
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.756756756757,0.736317858523,0.599364572434,0.631175916954
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.755067567568,0.690228848331,0.618217031451,0.6397014203
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.780528052805,0.76491240267,0.614895898682,0.64288648673
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.771959459459,0.709651382502,0.612619022386,0.638313352385
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.739864864865,0.698622454124,0.595081652214,0.622484290208
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.712416943912,0.645520459613,0.666025154559
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.742631671604,0.63960329985,0.669485793358
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.751689189189,0.685583766924,0.578757259231,0.599718957432
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.763513513514,0.722639720776,0.611015670065,0.641575382189
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.787162162162,0.778844076818,0.649683723133,0.686064856871
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777027027027,0.72252355595,0.639098312327,0.665601686283
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.768581081081,0.716061346837,0.621880092853,0.648741087122
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.767326732673,0.737815425315,0.610725203147,0.639580993538
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.782094594595,0.769530988241,0.662668990817,0.695668534178
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.67550197123,0.580272541113,0.600190339125
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.761824324324,0.690703098027,0.606082003805,0.631347202425
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.74423055952,0.670035191929,0.694405239814
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.703686237658,0.601098748839,0.626983312626
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.763513513514,0.714048606216,0.626713822252,0.653650532181
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.778716216216,0.745572232645,0.63709910043,0.668716787889
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.756240296705,0.649683723133,0.680955229765
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.746621621622,0.636885145437,0.591727212756,0.605354009637
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.759075907591,0.708614453827,0.602290761573,0.627650686934
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.735958014984,0.652148482876,0.679538946544
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.768581081081,0.710121291536,0.652092771096,0.670978917181
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.766891891892,0.706135697032,0.612834469173,0.638631240706
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.766891891892,0.69717981073,0.626763790683,0.648977230499
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760135135135,0.697550812476,0.583779953874,0.605266942866
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.773648648649,0.681340337005,0.625629753258,0.645042306746
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.707186600534,0.590192271446,0.608483844242
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.731571071205,0.625863582214,0.656341101713
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.785472972973,0.754426789297,0.654056690091,0.682550271849
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.72828323323,0.604237097291,0.632593283493
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.787162162162,0.763630903147,0.625264142274,0.657725838741
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.767339581963,0.637418889758,0.67226840628
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.751293679884,0.619956951204,0.65586369142
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.702981273268,0.65102842194,0.668775851869
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.769189354816,0.636603942621,0.673646232286
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.751689189189,0.674851820154,0.582156881714,0.604463238287
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.733025168282,0.646894768383,0.669590388608
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.74376445181,0.635289492407,0.666572846056
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.755067567568,0.684418565753,0.616487640451,0.636830941069
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.73755391455,0.584091916552,0.61149986653
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.741432480675,0.653271955902,0.687966495785
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.804294380587,0.689641892729,0.715850606826
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.70869986505,0.638435959371,0.663737337885
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.877840909091,0.747415870956,0.666084726867,0.698395574446
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.707054844867,0.658920909204,0.679769978608
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.677632669983,0.613499442586,0.635127837705
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.800947476369,0.698083116561,0.732621644642
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.875,0.736965088009,0.668892419175,0.685354998205
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.866477272727,0.717910712476,0.657689954168,0.682686204095
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.772972275951,0.676264933987,0.713426495665
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.701100303397,0.632753437384,0.658479601059
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.6379083056,0.596211879103,0.603902307188
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.759954327643,0.686467731946,0.7135875605
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.857954545455,0.755210345633,0.633984392419,0.666253792114
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.787768063137,0.664209897188,0.704928273693
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.77531453482,0.686444506379,0.719736639593
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.726404847325,0.688952867583,0.701010506557
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.875,0.742183812526,0.677151678434,0.700070445641
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.757075471698,0.683213551344,0.713530513892
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.72497522754,0.684950843206,0.696829398315
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.801978438228,0.717155146786,0.748567999484
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.679559448211,0.603398922334,0.633248528741
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.880681818182,0.715455204992,0.698568252199,0.703570855531
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.730013424205,0.65221516165,0.683317134442
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.752777777778,0.649051343986,0.680241884881
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875,0.747585034014,0.659989285272,0.690641270235
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.750767785673,0.68191422024,0.708311606742
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.872159090909,0.768015441807,0.697235352409,0.726824473334
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.623972163215,0.573298587886,0.594016962622
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.740357738576,0.647217007676,0.671455938697
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.698884984324,0.640989471076,0.651092960859
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.700349342804,0.61414331723,0.63198582342
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.711780851998,0.62672513316,0.660548283763
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.778891310524,0.699788864115,0.724751467186
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.686465944065,0.631532825468,0.653880031001
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.722501478415,0.651295181469,0.682207794582
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.735649938566,0.677496221974,0.701920508524
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.666749520321,0.594669949213,0.610282156663
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.784028515371,0.691308992939,0.728145573196
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.733538011696,0.668893090538,0.68768463815
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.889204545455,0.785234145145,0.698083116561,0.733827009384
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.732193627451,0.607308559396,0.644755747126
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.875,0.737472312099,0.668569862505,0.693472490347
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.780029387377,0.710793942772,0.739139760879
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.835227272727,0.633341729835,0.589082868822,0.607338067439
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.852272727273,0.625335916004,0.605539514431,0.608237388503
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.765117767537,0.671767248854,0.693041015294
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.892045454545,0.844618276604,0.707342375821,0.752558674077
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.734277504105,0.691139910814,0.709497668881
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.708546462063,0.642322686655,0.668046071201
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.852490421456,0.597360145647,0.512639102893,0.543081230413
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.647868302708,0.594446584489,0.615563127786
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.561375042224,0.528214346858,0.542489736779
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.717357260017,0.610668121897,0.643238683713
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.54652475694,0.505628317069,0.519170451226
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.871647509579,0.646661867575,0.58490626605,0.610433706414
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.717801816239,0.641441961993,0.673808003952
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.826844751002,0.597618130457,0.660688742125
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.617239010989,0.549482109228,0.577284178508
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.843462246777,0.590321677626,0.525352219557,0.550551135444
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.844827586207,0.604379213314,0.527957541517,0.558071644787
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.860153256705,0.604521431214,0.529588255436,0.558880849574
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.755121527778,0.613612823147,0.655839541221
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.877394636015,0.703049262855,0.603073103921,0.638472557749
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.862068965517,0.676739028945,0.563719825372,0.604192661913
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.840996168582,0.601920180979,0.488972350625,0.521079230729
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.678123207114,0.593395822633,0.624687962017
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.65702152163,0.59367402842,0.62072120971
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.83908045977,0.541771012007,0.472669491525,0.494381539155
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.852670349908,0.614992518761,0.535154399135,0.563937822126
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.646165055479,0.597618130457,0.619313753893
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.871647509579,0.647540803856,0.5496490327,0.58210807058
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.56094924812,0.502734976888,0.525269332838
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.663187855787,0.574441448382,0.597162152209
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.620666959193,0.5253509673,0.557911578147
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.614986063098,0.555921503167,0.58030281795
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.85632183908,0.630989175796,0.496381184729,0.523068110493
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.862068965517,0.616147094431,0.553719397363,0.577943381313
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.656973735239,0.554952063003,0.594856459568
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.797384464476,0.566528407072,0.614069340311
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.69429680655,0.563163413799,0.602839885835
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.580669463298,0.536432117788,0.555895656068
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.877394636015,0.764425194538,0.642860811505,0.689947990067
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.854406130268,0.571839734154,0.512654083205,0.535724691975
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.862068965517,0.56196717469,0.521759972607,0.539240575999
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.877394636015,0.621338383838,0.57225432289,0.593024691358
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.649714074894,0.559219311762,0.590228318697
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.542272020544,0.503436911488,0.519486062334
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.627643190143,0.530820921075,0.567965970011
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.74267918695,0.598454898128,0.646574718886
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.865900383142,0.698095031453,0.575800376648,0.618774523994
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.865900383142,0.682393178537,0.543224619072,0.574317239545
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860153256705,0.639187503318,0.560931347372,0.587268597696
