dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.624147427145,0.589203475432,0.604086576202
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.906130268199,0.655042299235,0.622299263825,0.632557293797
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.904214559387,0.753236690236,0.663935969868,0.701472021214
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.89846743295,0.787577429346,0.648435627461,0.684772657934
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.627722797447,0.576685952677,0.595543446644
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.636920982441,0.596355504194,0.613358958552
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.908045977011,0.706998913249,0.659420475946,0.67966877264
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.673773743501,0.622844975175,0.643026316906
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.892720306513,0.613651213976,0.598925697655,0.603981202812
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892720306513,0.681584653092,0.59562788906,0.618755636387
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.900383141762,0.730119650253,0.650607772642,0.679311168222
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.774259042513,0.639006591337,0.675022571846
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.900383141762,0.7164300832,0.669577127204,0.688570112911
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.6925604411,0.623981338812,0.652484554107
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.906077348066,0.77130166518,0.6767020552,0.711163412791
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.775296314464,0.634041688067,0.666260133206
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.665137567656,0.651966700907,0.657894736842
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.774883177259,0.698870056497,0.730551986904
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.888888888889,0.684622209649,0.623026878959,0.646916545775
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.896551724138,0.659167594913,0.620067197398,0.629103132094
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.89846743295,0.719928915969,0.653274268105,0.675110409322
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.698202485368,0.625243965074,0.649049611573
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.663131438855,0.617511984249,0.636736212929
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.896551724138,0.726365009552,0.632455915083,0.665316358025
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.693522709305,0.620462605129,0.64107733292
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.624908135471,0.571284882726,0.590808626188
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.906130268199,0.700967781204,0.644042116076,0.659283687846
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.909961685824,0.772748379376,0.733031587057,0.750366562732
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.896551724138,0.656410725477,0.599571991097,0.616508868609
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.913793103448,0.719930844506,0.66162258175,0.687196974356
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.647021577011,0.621441105975,0.633198884103
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.906130268199,0.748893968194,0.673829395651,0.699092394186
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.615876436782,0.592163156994,0.603014429286
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.913793103448,0.774922461966,0.68965288478,0.723455108661
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.883977900552,0.649020869068,0.590576692431,0.608956625504
