dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.785478547855,0.717040272367,0.655478803454,0.67546087949
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.72063418431,0.692162192694,0.704624018489
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.817567567568,0.797572170517,0.728297774049,0.754981666466
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.686476384522,0.673745032931,0.679591759125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.805743243243,0.753305156016,0.696510654409,0.71834066966
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.642628205128,0.615662483875,0.625261621816
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.810810810811,0.766820749872,0.720670943124,0.740238151039
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.721426969956,0.636410511287,0.661311465021
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.778716216216,0.6855243375,0.641057704821,0.656966496618
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.815878378378,0.808119877049,0.701967051731,0.73559120146
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.783828382838,0.755747985511,0.660360205847,0.688637449508
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.837837837838,0.757124725833,0.699627692038,0.720294363432
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.772393455099,0.722925041485,0.743818774293
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.687748759177,0.643822534054,0.659990766964
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802364864865,0.750710910653,0.698854160877,0.719649669376
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.800675675676,0.73579004329,0.685135500749,0.705539810212
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.809121621622,0.702895242468,0.666937554823,0.680564239993
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.742792652553,0.702893362018,0.719743783232
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.795608108108,0.753597209821,0.674924253382,0.702105355948
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.689892232705,0.640592795605,0.657878340126
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795379537954,0.790856391196,0.659621092905,0.69035290014
