dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.761821366025,0.615970677593,0.576933225857,0.58381897325
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.697022767075,0.558353187984,0.580513027199,0.565775506201
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.786339754816,0.57614081863,0.578752275209,0.576401391815
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.732049036778,0.592488942892,0.570772895106,0.577950120234
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.642732049037,0.339313159602,0.401506188569,0.357146937027
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.76707530648,0.792884678019,0.589545556191,0.610721831585
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.726795096322,0.5937637654,0.595304071975,0.594449127767
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.768826619965,0.672114249569,0.574377528733,0.582655860028
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.739054290718,0.608287545788,0.565375370534,0.577028485541
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.639229422067,0.327612704918,0.399048962505,0.352081192189
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.784588441331,0.617152636917,0.589999479952,0.595577355689
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.732049036778,0.585133205156,0.60496934318,0.592495895463
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.803852889667,0.582710129844,0.58806880233,0.584027043955
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.768826619965,0.664554243889,0.625857948931,0.640362729228
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.656742556918,0.346721919842,0.413701310521,0.368309925314
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.77057793345,0.698587749149,0.609402699048,0.631022910101
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.721541155867,0.583086177501,0.595938946383,0.588422053541
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.760070052539,0.53628620971,0.54556261376,0.540314289876
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.751313485114,0.628736553287,0.608120053045,0.616710188077
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.635726795096,0.322110532955,0.397774845286,0.34986387966
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.786339754816,0.678106751405,0.628829528317,0.643908772583
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.756567425569,0.608712277545,0.609885771491,0.609059365976
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.791593695271,0.82100871188,0.593382989235,0.60591183611
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.76707530648,0.633755888805,0.614891231993,0.622285097425
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.656742556918,0.345530265545,0.413109756098,0.367386913429
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.773037542662,0.690709269759,0.631934035132,0.65183946983
dstc2,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.740614334471,0.607197822237,0.629439643879,0.615093121711
dstc2,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.774744027304,0.739514942654,0.60423433099,0.628032969945
dstc2,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.764505119454,0.645680284858,0.610504869102,0.622967471173
dstc2,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.62457337884,0.317003058104,0.392202886526,0.343138254712
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.741554054054,0.684355068865,0.601179224766,0.626127473553
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,0,0.675675675676,0.559239999128,0.572215653737,0.564744656293
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,0,0.755067567568,0.771983431324,0.536374899071,0.539828842489
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,0,0.733108108108,0.638138990665,0.618222075759,0.625322029484
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,0,0.474662162162,0.118665540541,0.25,0.160939289805
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.768581081081,0.736544865054,0.587599302548,0.613207771377
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.699324324324,0.592046308161,0.586994576656,0.588788519418
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,1,0.787162162162,0.809380754919,0.593951122935,0.617717572898
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,1,0.739864864865,0.720461284614,0.587460564638,0.619107039048
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,1,0.474662162162,0.118665540541,0.25,0.160939289805
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.763513513514,0.703296714285,0.640092973213,0.661626267267
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.679054054054,0.55093680829,0.543173004862,0.546397476736
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.780405405405,0.742201536744,0.587503512461,0.608655345284
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.734797297297,0.65371815839,0.60046995784,0.619533413648
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.478040540541,0.36906779661,0.252958579882,0.16715679363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.778716216216,0.724506006873,0.612114034864,0.637707789113
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.704391891892,0.569500294769,0.581571237032,0.574423769112
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.788851351351,0.810180835311,0.607021013322,0.637142857143
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.741554054054,0.605740168996,0.564033668366,0.574744791976
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.478040540541,0.244472789116,0.252958579882,0.167460438881
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.755067567568,0.703664881794,0.597256232591,0.624382894503
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.655405405405,0.539286968147,0.506293502309,0.516515556699
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.777027027027,0.78727889123,0.579337039742,0.599215001862
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.724662162162,0.656192303872,0.573675663976,0.596353760796
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.478040540541,0.36906779661,0.252958579882,0.16715679363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.775337837838,0.792145962561,0.620765775267,0.656696836886
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.702702702703,0.556949196948,0.563218980133,0.559221361542
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.79222972973,0.81478282613,0.596659601758,0.619512923998
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.739864864865,0.63875740613,0.550924338302,0.5608637148
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.476351351351,0.24406779661,0.251479289941,0.164232817022
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.778716216216,0.670784016807,0.612094315025,0.629348063754
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.677364864865,0.544043614629,0.557391867107,0.549235764554
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.785472972973,0.682994054833,0.566401740489,0.570401852031
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.741554054054,0.61703074295,0.58666469871,0.597007278463
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.474662162162,0.118665540541,0.25,0.160939289805
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.755067567568,0.677411731491,0.646586405342,0.658098766168
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.670608108108,0.540552503053,0.555621698761,0.546090931526
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.782094594595,0.771433969147,0.609825282231,0.642970860283
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.721283783784,0.635283269847,0.602584679662,0.616100152494
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.478040540541,0.36906779661,0.252958579882,0.16715679363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.731418918919,0.577533407024,0.533052943408,0.541598583669
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.662162162162,0.521307985907,0.532487657193,0.525456430159
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.756756756757,0.616139069264,0.541332690849,0.544510608318
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.726351351351,0.563792017966,0.536751297712,0.543460735178
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.481418918919,0.231608538212,0.255917159763,0.173851695797
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.755775577558,0.670921976798,0.58903778441,0.60507840583
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.683168316832,0.577649050879,0.580104601914,0.577815443671
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.76402640264,0.784077162757,0.557238676674,0.555777998144
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.750825082508,0.709378874877,0.610533363655,0.636973052289
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.471947194719,0.367330016584,0.254360465116,0.168277974847
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.860795454545,0.675623518583,0.637181778769,0.647660991955
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,0,0.755681818182,0.538816506933,0.571539514431,0.550519675813
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,0,0.838068181818,0.594089249156,0.576083054627,0.578460381893
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,0,0.852272727273,0.657209737828,0.614499442586,0.631856572539
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,0,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.883522727273,0.779286081051,0.716086770717,0.735874577349
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.815340909091,0.648097502219,0.658728415707,0.65077578078
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,1,0.875,0.769966329007,0.684121949709,0.696288090312
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,1,0.877840909091,0.771898912004,0.676598166729,0.715244320315
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,1,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.860795454545,0.714367138365,0.648661649944,0.675568697586
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.789772727273,0.59537192765,0.626939056113,0.607234692809
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.869318181818,0.728184420801,0.650638424378,0.669494455535
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.863636363636,0.729675416326,0.644300445931,0.679101566373
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.852272727273,0.675611556116,0.610047875635,0.636326724149
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.769886363636,0.551140254341,0.578850489285,0.563288717549
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.846590909091,0.665613862199,0.584501052892,0.607587898959
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.823863636364,0.635777381829,0.556875510962,0.587925158074
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.869318181818,0.710017230576,0.647797163384,0.672665668404
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.767045454545,0.54043984952,0.562885482472,0.548737013654
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.872159090909,0.753952659131,0.65421516165,0.693321789907
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.838068181818,0.658095554081,0.581557847145,0.612699169637
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.849431818182,0.6781589968,0.587054564598,0.611020408163
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.75,0.488073038073,0.512046017589,0.497819857811
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.84375,0.538730876966,0.550994301994,0.544332915245
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.815340909091,0.535532907436,0.495624550972,0.51036674826
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.849431818182,0.669785921626,0.615052954292,0.635739894663
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.778409090909,0.545224487645,0.557659791899,0.550431530465
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.866477272727,0.723660714286,0.646797163384,0.667977448908
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.835227272727,0.641005362342,0.574495974235,0.59973933312
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.860795454545,0.692037432722,0.642012696643,0.663652551153
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.769886363636,0.541420217128,0.570004149635,0.551092089728
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.880681818182,0.743920838887,0.668695032825,0.697716429883
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.852272727273,0.681807791692,0.607850489285,0.634957116424
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.855113636364,0.672145562771,0.61866326025,0.635532113801
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.767045454545,0.561357595539,0.602363743342,0.577366083115
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.855113636364,0.708303851433,0.617052954292,0.643143731934
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.849431818182,0.67686365453,0.62052774681,0.643000689251
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.710227272727,0.177556818182,0.25,0.207641196013
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.814917127072,0.629076086957,0.582640761499,0.598106470063
family,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.75138121547,0.530795820328,0.566656462662,0.545798716448
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.839779005525,0.703581196238,0.619635907094,0.63637168526
family,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.814917127072,0.627030361807,0.547087256748,0.576546196412
family,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.693370165746,0.173342541436,0.25,0.204730831974
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.846743295019,0.565831481623,0.500436569081,0.520496819632
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,0,0.795019157088,0.556344917816,0.56922401986,0.552631578947
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,0,0.848659003831,0.52909862138,0.473653912001,0.490706237013
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,0,0.865900383142,0.559729326942,0.509724362267,0.528580253264
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,0,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.860153256705,0.613523171158,0.514749186783,0.533017052575
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.795019157088,0.472854648442,0.498739513782,0.481065685727
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,1,0.86398467433,0.666569767442,0.512714004451,0.541439965817
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,1,0.869731800766,0.539436044539,0.514284797124,0.524586835426
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,1,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.85632183908,0.655561283109,0.552441790789,0.588408737988
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.789272030651,0.594059563625,0.549916538264,0.549375593609
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.871647509579,0.698103032868,0.556860982708,0.600336278144
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,2,0.865900383142,0.572101509602,0.514254836501,0.535440791093
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,2,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.86398467433,0.639387726244,0.539819808252,0.561867457264
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.816091954023,0.539367923743,0.584304913542,0.557245330313
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.871647509579,0.665153799829,0.542961393597,0.575323355506
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.883141762452,0.709788919425,0.590744307482,0.630033536052
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.854406130268,0.528298565556,0.500173343606,0.501620843752
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.777777777778,0.463399593113,0.503875620613,0.476099904153
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.854406130268,0.520881055564,0.47792116076,0.486622023767
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.85632183908,0.571818996416,0.503284968327,0.52183205609
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.883141762452,0.61828546312,0.56713747646,0.576791808308
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.804597701149,0.576146130406,0.616698767334,0.589549916957
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.873563218391,0.544303941672,0.518228899161,0.524236964237
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.86398467433,0.58124463256,0.520850453689,0.538725308887
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.865900383142,0.790209977544,0.517875791816,0.549439798728
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.814176245211,0.552198535002,0.57317882212,0.558189240266
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.860153256705,0.784672221467,0.504855761,0.540092471336
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.875478927203,0.800156057433,0.561113251156,0.603628570203
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.862068965517,0.772033254182,0.551037921589,0.601925888439
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.819923371648,0.631273037308,0.621856274611,0.621509994891
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.867816091954,0.73377039627,0.556537835987,0.608450430027
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.867816091954,0.790312628548,0.558386834446,0.612180254606
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.858237547893,0.574632122441,0.507522256463,0.529720043118
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.829501915709,0.558802636043,0.594087057011,0.569781619364
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.854406130268,0.526581286039,0.47853749358,0.493928944619
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.86398467433,0.599963020296,0.517244478685,0.542333455374
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.758620689655,0.189655172414,0.25,0.21568627451
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.854511970534,0.530813396328,0.500182310175,0.507517682568
ghome,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.804788213628,0.526303647411,0.517606350687,0.505423643817
ghome,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.854511970534,0.601082680849,0.510662831675,0.528691282259
ghome,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.841620626151,0.586965678084,0.49329616797,0.511260126714
ghome,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.740331491713,0.185082872928,0.25,0.212698412698
