dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.704391891892,0.569500294769,0.581571237032,0.574423769112
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.788851351351,0.810180835311,0.607021013322,0.637142857143
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,3,0.741554054054,0.605740168996,0.564033668366,0.574744791976
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,3,0.478040540541,0.244472789116,0.252958579882,0.167460438881
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.755067567568,0.703664881794,0.597256232591,0.624382894503
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.655405405405,0.539286968147,0.506293502309,0.516515556699
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.777027027027,0.78727889123,0.579337039742,0.599215001862
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,4,0.724662162162,0.656192303872,0.573675663976,0.596353760796
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,4,0.478040540541,0.36906779661,0.252958579882,0.16715679363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.775337837838,0.792145962561,0.620765775267,0.656696836886
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.702702702703,0.556949196948,0.563218980133,0.559221361542
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.79222972973,0.81478282613,0.596659601758,0.619512923998
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,5,0.739864864865,0.63875740613,0.550924338302,0.5608637148
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,5,0.476351351351,0.24406779661,0.251479289941,0.164232817022
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.778716216216,0.670784016807,0.612094315025,0.629348063754
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.677364864865,0.544043614629,0.557391867107,0.549235764554
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.785472972973,0.682994054833,0.566401740489,0.570401852031
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,6,0.741554054054,0.61703074295,0.58666469871,0.597007278463
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,6,0.474662162162,0.118665540541,0.25,0.160939289805
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.755067567568,0.677411731491,0.646586405342,0.658098766168
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,7,0.670608108108,0.540552503053,0.555621698761,0.546090931526
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.782094594595,0.771433969147,0.609825282231,0.642970860283
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,7,0.721283783784,0.635283269847,0.602584679662,0.616100152494
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,7,0.478040540541,0.36906779661,0.252958579882,0.16715679363
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.731418918919,0.577533407024,0.533052943408,0.541598583669
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,8,0.662162162162,0.521307985907,0.532487657193,0.525456430159
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.756756756757,0.616139069264,0.541332690849,0.544510608318
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,8,0.726351351351,0.563792017966,0.536751297712,0.543460735178
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,8,0.481418918919,0.231608538212,0.255917159763,0.173851695797
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.755775577558,0.670921976798,0.58903778441,0.60507840583
dstc3,next,2-lexical w/o similarity,LinearSVC.pen=l2.C=0.062500,9,0.683168316832,0.577649050879,0.580104601914,0.577815443671
dstc3,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.76402640264,0.784077162757,0.557238676674,0.555777998144
dstc3,next,2-lexical w/o similarity,LR.pen=l2.C=0.062500,9,0.750825082508,0.709378874877,0.610533363655,0.636973052289
dstc3,next,2-lexical w/o similarity,RBF SVC with C=0.062500,9,0.471947194719,0.367330016584,0.254360465116,0.168277974847
