dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.816112084063,0.664587283227,0.665984814603,0.658733005526
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.789842381786,0.651298231635,0.68691988663,0.648938583339
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.754816112084,0.650823039567,0.73442945551,0.643680667565
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.788091068301,0.645878035008,0.672496125644,0.642871966794
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.78156996587,0.632713666968,0.63895854713,0.631902071303
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.754816112084,0.612579170437,0.639124447449,0.608301096067
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.791593695271,0.651194438666,0.68785272245,0.654609038231
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.747810858144,0.623578302712,0.686072624681,0.630316128472
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.779334500876,0.641841473345,0.684884029331,0.642097098304
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.781085814361,0.665281127757,0.740023168131,0.664319077782
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.756567425569,0.638144639918,0.70008684799,0.633202211419
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.798598949212,0.666898091347,0.720467236986,0.673580880808
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.723292469352,0.603538049367,0.601164101097,0.582595608233
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.796847635727,0.641597268898,0.6592847782,0.644773037608
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.80204778157,0.661425405325,0.653595329592,0.65705278753
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.803852889667,0.680773045203,0.749284544178,0.68737250102
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.756567425569,0.628218534605,0.654765692444,0.6210305525
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.765323992995,0.626530877011,0.653154662229,0.621828878419
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.784588441331,0.682987440288,0.807208019138,0.681496860189
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.798598949212,0.626117478932,0.633351708357,0.627856306851
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.795096322242,0.655451134435,0.669244760518,0.648178647792
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.77057793345,0.636047104326,0.669664153102,0.63018715743
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.760070052539,0.619602001799,0.617562873784,0.606584699939
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.756567425569,0.634989265477,0.700678402413,0.63502537223
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.79180887372,0.651238219967,0.64516337693,0.647401852052
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.805743243243,0.700881858656,0.726723332651,0.710445685383
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.788851351351,0.648356553148,0.633075791667,0.639135468831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.817567567568,0.704506273566,0.696434584161,0.700162933288
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.793918918919,0.664454140621,0.668379515153,0.6653972239
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.795608108108,0.702953937044,0.674924253382,0.687059111608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.815878378378,0.749742158168,0.692577133479,0.714737109878
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.785472972973,0.642726511099,0.643417483393,0.641963408435
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.795608108108,0.698924662054,0.696533821983,0.695627391458
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.807432432432,0.74998242469,0.682920842066,0.707380240102
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.780528052805,0.655670319701,0.644820473311,0.648873289418
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.795608108108,0.671685379838,0.660425041485,0.664928068701
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.775337837838,0.664302385545,0.628882279555,0.641619434272
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.815878378378,0.726757165948,0.721689470625,0.722481550897
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.800675675676,0.722777706691,0.673034169431,0.692188637321
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.782094594595,0.680999557957,0.669590960495,0.674364506626
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.793918918919,0.71148351263,0.697314373751,0.703846562649
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.815878378378,0.695152757459,0.710142715535,0.698335980461
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.826013513514,0.722551312376,0.747874434425,0.731054995995
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.787162162162,0.64739724653,0.633424491919,0.638028821927
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.798679867987,0.755272153418,0.690725766735,0.714153229551
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.815878378378,0.726472047334,0.710649040727,0.716920347774
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.766891891892,0.660659926343,0.653333705579,0.656380487418
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.785472972973,0.671387997433,0.652811807324,0.660784589947
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.795608108108,0.680112119501,0.691836660017,0.68327268678
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.79222972973,0.668774839181,0.662753233795,0.665037927995
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.807432432432,0.70210992803,0.697459493639,0.698896521461
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.820945945946,0.742898913952,0.689547268755,0.710196552174
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.800675675676,0.706688444299,0.692760994004,0.699084175817
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.829391891892,0.719497146837,0.716611383516,0.717354159268
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.775577557756,0.670470656955,0.643861430947,0.65382231725
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.815878378378,0.741616848864,0.709450100437,0.723350783427
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.79222972973,0.698937010629,0.719625614767,0.70736438187
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.810810810811,0.709975414314,0.700398353683,0.704874219852
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.805743243243,0.712135354523,0.696609253601,0.703347354512
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.793918918919,0.678661383394,0.661363351962,0.667302754226
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.741554054054,0.629582593866,0.6683731979,0.622276486762
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.741554054054,0.583304832112,0.579593781683,0.576349047819
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.768581081081,0.684482100014,0.659525471645,0.670495154131
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.815878378378,0.718874599739,0.705386394054,0.711661672438
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.775577557756,0.681155881156,0.624866976969,0.640132255158
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.802364864865,0.74167388265,0.655950541092,0.680585216873
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.819256756757,0.738657063475,0.690347540362,0.7096064871
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.741554054054,0.613452193177,0.646390937297,0.621340067877
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.810810810811,0.697060770905,0.710790013839,0.702158622092
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.782094594595,0.699067576845,0.684620623102,0.691058280518
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.810810810811,0.699282181678,0.687098082075,0.690958412015
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.826013513514,0.748988676733,0.726516818045,0.73347468968
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.793918918919,0.704883116122,0.699043764751,0.700928610921
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.800675675676,0.725904771436,0.705491375224,0.714779401767
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.788778877888,0.710982647296,0.689417368909,0.699000461672
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.815340909091,0.646068094985,0.664524526198,0.652973747423
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.8125,0.612801456297,0.662178743961,0.625142736238
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.803977272727,0.615747834176,0.618205004335,0.616499734327
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.826704545455,0.625064004096,0.61858961972,0.620177223019
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.823863636364,0.622821821036,0.644830546265,0.63094669355
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.764204545455,0.545859221348,0.584522668153,0.559657378398
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.840909090909,0.669089147287,0.653785395764,0.659510881981
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.832386363636,0.640462764053,0.651051158182,0.644483089006
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.846590909091,0.698967086835,0.671338721665,0.681748930205
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.831491712707,0.695285249746,0.6685918473,0.673572083497
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.829545454545,0.633686168141,0.622166356992,0.626177364531
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.826704545455,0.624842444307,0.630922333705,0.627018896324
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.84375,0.690775729647,0.698980986003,0.692302101536
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.784090909091,0.581947605931,0.557519199802,0.566279753083
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.78125,0.621628724264,0.66722500929,0.627433297027
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.803977272727,0.610601987618,0.609623188406,0.601881028076
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.803977272727,0.625240384615,0.671625046451,0.637030128257
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.823863636364,0.645966131133,0.665592902267,0.653038449006
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.818181818182,0.624443011257,0.646315681903,0.625711099174
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.801104972376,0.580248366274,0.592486050775,0.585386728239
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.857954545455,0.712471797365,0.755090053264,0.731305242912
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.789772727273,0.580458816979,0.618679796854,0.596048935674
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.8125,0.618360682974,0.634882261861,0.622076228611
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.795454545455,0.605772727273,0.620300445931,0.610375
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.838068181818,0.680889819627,0.672201969528,0.662381582604
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.818181818182,0.623951774258,0.637204818531,0.628067895786
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.772727272727,0.554207673231,0.555716586151,0.552107821882
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.784090909091,0.600060254417,0.637270531401,0.606515308514
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.784090909091,0.542306676769,0.563467484207,0.550241808098
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.795580110497,0.611806079689,0.600600685769,0.600966244592
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.801136363636,0.613690697671,0.642949213427,0.622555908524
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.829545454545,0.654479578393,0.660242041372,0.654527004639
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.832386363636,0.660374358275,0.665106527933,0.658208220022
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.778409090909,0.586934454124,0.637847268673,0.602833798208
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.823863636364,0.635997363145,0.645910566084,0.638891437468
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.809659090909,0.600938733224,0.603099405425,0.598635995828
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.855113636364,0.70437441923,0.706522915892,0.70011158975
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.829545454545,0.634391534392,0.657343986127,0.641816871744
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.8125,0.620707820975,0.660303914282,0.633289328916
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.848066298343,0.615104845846,0.638148248187,0.621060557599
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.792613636364,0.568723271595,0.609696643131,0.585877446102
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.821022727273,0.644625825702,0.652260188282,0.637112105838
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.78125,0.546915849673,0.577868636195,0.557073573895
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.821022727273,0.670783457614,0.676280502911,0.671037481107
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.803977272727,0.594156504065,0.61058961972,0.595938674848
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.809659090909,0.592688956434,0.594783351914,0.592707070707
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.832386363636,0.649997631297,0.655824043107,0.645426968864
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.855113636364,0.70646890513,0.667954292085,0.683094195773
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.775568181818,0.577989718615,0.63014152112,0.599586999587
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.812154696133,0.658478978231,0.698953939421,0.668236598508
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.846743295019,0.59557011848,0.597502568053,0.588366578465
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.860153256705,0.62301831152,0.635300034241,0.622034486243
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.871647509579,0.629383929877,0.598683872625,0.611759408772
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.879310344828,0.652079827085,0.672016777949,0.659176568422
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.850574712644,0.618662269453,0.641542544085,0.613835493243
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.873563218391,0.631806909557,0.639734206471,0.626360091775
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.877394636015,0.649247648903,0.66480482794,0.648864344059
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.875478927203,0.69299679174,0.675607772642,0.680260042585
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.862068965517,0.612002555021,0.59740626605,0.597965832613
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.858195211786,0.661393167956,0.656287942727,0.645779702853
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.844827586207,0.597452936617,0.560704502654,0.56960968347
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.858237547893,0.59788510101,0.602416110255,0.598839902787
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.858237547893,0.585528794771,0.575002140045,0.579568426645
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.871647509579,0.61932642656,0.635466957713,0.621545656067
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.86398467433,0.640077117051,0.64143126177,0.633158024453
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.860153256705,0.59394119078,0.574092621127,0.582331700759
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.886973180077,0.659896158986,0.652906180449,0.648965209947
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.852490421456,0.63861795263,0.641557524397,0.616786154121
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.858237547893,0.607383820975,0.559037407978,0.5798955962
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.874769797422,0.677367275582,0.668136253258,0.664190286467
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.850574712644,0.558945447095,0.55494136278,0.554011220586
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.865900383142,0.620840586806,0.600410888546,0.604750716626
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.852490421456,0.604972826087,0.591138075672,0.595986369571
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.865900383142,0.590083117671,0.588653483992,0.588113275613
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.862068965517,0.651580663157,0.652234206471,0.63905908791
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.865900383142,0.60998941921,0.582057866804,0.592093198246
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.854406130268,0.619618968704,0.611168892313,0.604624096113
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.848659003831,0.602088546767,0.605360811505,0.595656224406
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.871647509579,0.659811937354,0.650860297894,0.636851336945
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.883977900552,0.698783173551,0.673151171227,0.681846309465
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.865900383142,0.644024477113,0.619072076699,0.618340470082
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.879310344828,0.647079570594,0.634401215545,0.632782103022
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.890804597701,0.710912016143,0.716516863551,0.700736876981
