dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.733467375335,0.647454963857,0.671248321255
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.80204778157,0.827100033722,0.703965152078,0.743022526816
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.814360770578,0.834835309144,0.667661916896,0.701576063626
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.805604203152,0.832286735004,0.640493889438,0.671596879589
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.798598949212,0.792878608042,0.712858598991,0.743684096504
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.816112084063,0.834071370602,0.644907795517,0.675480741848
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.814360770578,0.800392457314,0.698656872432,0.73131988113
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.798598949212,0.705853234532,0.635335716886,0.655021396596
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.816112084063,0.773924229237,0.689416220292,0.715701042747
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.775893570086,0.661976285818,0.694434866329
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.83887915937,0.775311854606,0.689247100733,0.713144334195
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.770854041779,0.640746045219,0.66267118868
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.817863397548,0.755301339286,0.670351032295,0.693667570572
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.810858143608,0.745973487551,0.680226558843,0.703374453042
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.807355516637,0.768968892565,0.638700842478,0.665266297417
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.805604203152,0.8309840434,0.694352358417,0.733642489561
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.803852889667,0.583926996262,0.585586639971,0.582920458065
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.809106830123,0.739602881999,0.67384195746,0.697168810617
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.774884259259,0.680794503094,0.713937719884
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.815560255981,0.725788132508,0.757336830284
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.821366024518,0.799332754292,0.687354516616,0.718772089311
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.803754266212,0.769936121793,0.642712245355,0.663996903191
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.773648648649,0.690682523287,0.654172200016,0.665312623101
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.745794084446,0.62810785086,0.658962713265
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.766891891892,0.699769897469,0.604722370565,0.629091939131
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.77027027027,0.710041643426,0.643101521526,0.664539297688
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.763513513514,0.73977703201,0.612214610355,0.644462187009
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.77027027027,0.721528469976,0.634320933338,0.662090134316
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.763513513514,0.691332720832,0.602943011134,0.626026688045
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.726074774909,0.615797454734,0.644380054125
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.761824324324,0.703851636603,0.640323354433,0.66260211565
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.728256297613,0.621487589512,0.647068069275
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761824324324,0.705599661188,0.61769232409,0.643899857097
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.741554054054,0.667144142588,0.595991051767,0.616029430541
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.712978706028,0.646660240387,0.667768793592
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.775337837838,0.725804439484,0.634749850613,0.661173420831
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.753378378378,0.688996690553,0.579627219108,0.601631972394
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.777027027027,0.723122898663,0.628568613301,0.657791193534
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.798986486486,0.773180173247,0.676778086487,0.709339303593
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.778716216216,0.723229223563,0.641167212493,0.666982633477
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.735840251623,0.653617244062,0.68085939328
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.723119565885,0.616167765878,0.643859935694
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.780405405405,0.713257575758,0.638558670533,0.660861340133
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.755067567568,0.66255679087,0.583955960984,0.603451690516
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.777027027027,0.725097125097,0.657016866546,0.682390353618
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.740856583942,0.668486213719,0.693638953858
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.75,0.700536418041,0.601048780408,0.627547154513
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.766891891892,0.727037481056,0.639494171903,0.667535117423
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.771959459459,0.782081732416,0.63061205028,0.669612805027
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.758946129829,0.648029763752,0.679658859394
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.751689189189,0.63108689095,0.583984871906,0.595954643799
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.76402640264,0.700119877431,0.609537450648,0.63321969697
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.775337837838,0.724961764033,0.646890621607,0.672807301039
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.732255984621,0.666961740752,0.687860352437
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.737027673214,0.648214961946,0.676390782036
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.712105153636,0.652973259726,0.672678079315
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.758445945946,0.685235794551,0.594441434928,0.617341945953
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.768581081081,0.684296058132,0.621801213499,0.64293427698
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.679773206751,0.599964072784,0.619298395374
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.693909293641,0.633510132976,0.653220402786
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.773648648649,0.75775729767,0.643741100182,0.675567195652
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.740678484934,0.613271323604,0.641675656426
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.776793345543,0.652333042441,0.687768925781
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.783783783784,0.797585317097,0.642087140801,0.681929826596
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.706128802506,0.616463135207,0.644070869515
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.709322186913,0.666582153279,0.682032119199
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.769477788778,0.636884292273,0.674334737155
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.765202702703,0.726186503522,0.620591744456,0.65115868442
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.715189390526,0.651582739264,0.66851178739
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.756756756757,0.725166054519,0.620305651455,0.649594026416
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.743243243243,0.65945502794,0.608491051767,0.625150969093
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.744224422442,0.759492367498,0.577689995303,0.606589260713
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869318181818,0.727751010782,0.65927703456,0.685990856428
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.892045454545,0.833995452113,0.708516536603,0.730371576911
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.721332760195,0.644599777035,0.671272743493
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875,0.761932546738,0.665084726867,0.699753027045
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.739648538661,0.680405859036,0.706072099505
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.84375,0.653978252293,0.603240183327,0.622232846967
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.765697843823,0.715499690326,0.730439275381
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.69101419009,0.64315328874,0.648823292093
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.703299799142,0.642368821999,0.665008204901
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.756401445264,0.681772370655,0.713022837204
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.664576887586,0.601144741732,0.622611701031
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.698361021941,0.641023039762,0.65143013772
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.74320636914,0.67398786077,0.698689156942
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.733121190584,0.639046265329,0.668219695994
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.766549115486,0.63410956274,0.677814207914
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.794408831909,0.696314071597,0.731207884097
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.729217875843,0.68291422024,0.702829333666
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.7155246577,0.678660039638,0.6927693157
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.775364499732,0.679151678434,0.713672811944
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.741981477276,0.71071355507,0.719199960856
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.812665967855,0.722606713737,0.753051831304
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.857954545455,0.706113305227,0.622883872166,0.65555157198
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.738971650467,0.684603245386,0.704333520123
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.709368697782,0.640345596433,0.666747828725
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.718848743849,0.62572513316,0.65641924868
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.720478460596,0.667305338784,0.690153524722
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.872159090909,0.752482064789,0.689563173541,0.708821040567
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.764401479024,0.719561563235,0.737710494518
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.656594611529,0.609714975845,0.63031793618
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.707795961419,0.628953764353,0.650106837607
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.691037965866,0.640345596433,0.652522725024
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.659465208978,0.600076365663,0.61832829676
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.720679349807,0.616821999257,0.653835275837
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.790580971533,0.71866350799,0.73981572739
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.724792486703,0.691919298898,0.705964055921
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.719196683819,0.659554440728,0.686070234925
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.692111171519,0.651203579834,0.664060606332
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.875,0.767202201243,0.661864114951,0.690655353923
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.821209835677,0.714635203766,0.746978920866
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.881215469613,0.743753020494,0.692178304985,0.711509520354
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.886363636364,0.802851987829,0.697083116561,0.736834625323
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.719597894508,0.617591044221,0.656671476316
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.877840909091,0.743696409862,0.698534683513,0.717155649602
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.897727272727,0.819709374909,0.738951071473,0.77437476427
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.678320024063,0.630086337173,0.648400063469
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.661588966589,0.628865725257,0.628676470588
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.817728586144,0.718442896073,0.7450350406
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.787698412698,0.67498786077,0.706286560584
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.728761055889,0.691139910814,0.707211460041
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.850828729282,0.734468382495,0.671581945914,0.695709628215
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.623132146606,0.550391628146,0.580388444442
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.678731838734,0.596971837014,0.630785555807
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.540703988942,0.517689607944,0.527376878633
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.885057471264,0.750173091592,0.61395095018,0.653250404104
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.532024483264,0.500113422359,0.512153721674
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.886973180077,0.682932679924,0.599835216573,0.629870268094
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.886973180077,0.739221362876,0.670133538778,0.700976981257
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.818508486818,0.602148604691,0.66396439659
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.653393529189,0.576446670091,0.608482004871
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.858195211786,0.63761240533,0.56733075693,0.59583726608
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.673736693076,0.601179164527,0.631185388952
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.601958094123,0.543840951892,0.568009112564
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.883141762452,0.763357810255,0.638976630714,0.681376322278
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.873563218391,0.694710556846,0.602118644068,0.63406469821
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.867816091954,0.692482617059,0.573133881185,0.616201666214
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.860153256705,0.772120959548,0.536800205444,0.577056258807
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.885057471264,0.698661528667,0.643845231981,0.666168425353
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.89846743295,0.732208010407,0.667203817839,0.694763513514
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.598320230608,0.505118986475,0.530081300813
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.860036832413,0.633946977638,0.537076522151,0.567722424043
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.610050155655,0.569249700394,0.587507736735
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.88122605364,0.657457983193,0.575057781202,0.605961621465
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.545973053003,0.491300719055,0.512631422443
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.6560791558,0.594658448896,0.613088236283
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.648728183682,0.546184300633,0.583695592058
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.611034162597,0.551684215032,0.575563267338
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.778161111938,0.559835644581,0.610333510334
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.60627389642,0.549512069851,0.568443567101
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.869731800766,0.677841319071,0.576754836501,0.616591938683
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.828641588297,0.590337930881,0.642535512
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.681635438574,0.568633367574,0.609743184289
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.616050861481,0.56797209382,0.588703692152
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.875478927203,0.744185432698,0.655527734977,0.692466777609
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.626322635568,0.555613336757,0.582573799508
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869731800766,0.574966142009,0.531189008731,0.549796262573
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.741083257735,0.653582434515,0.68833444384
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.66331629084,0.569910974148,0.6007662421
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.86398467433,0.580699967218,0.518785310734,0.540451404012
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.619834881321,0.546830594076,0.576448411075
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.758830155688,0.601682806207,0.6524591636
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.865900383142,0.657505910165,0.593320921075,0.621190932634
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.538081457378,0.531820321863,0.534641345585
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.716907051282,0.633814843349,0.662799936437
