dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.807355516637,0.676002198543,0.643201388528,0.65491789589
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.812609457093,0.718605600201,0.655720318269,0.672317828733
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.763247044666,0.690937360237,0.716045052131
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.769142930292,0.681149539758,0.706051232499
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.783276450512,0.732641032501,0.635338380751,0.658856331298
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.817863397548,0.748644305436,0.688574392844,0.70924279027
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.819614711033,0.74005920535,0.672942586718,0.694156174867
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.795096322242,0.816957246795,0.627438556347,0.658203377231
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.805604203152,0.80012651324,0.723816371106,0.752897204916
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.643432921889,0.60039500234,0.608400912665
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.807355516637,0.78080433765,0.65918630714,0.68926079182
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.779334500876,0.725669079682,0.633357402881,0.659850295909
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.72745410764,0.699241874252,0.711406517901
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.826619964974,0.800186840271,0.679040147694,0.708495290441
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.649648360046,0.610759582633,0.622258435557
