dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.75,0.722300838574,0.567793857525,0.591965478659
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809121621622,0.843342003966,0.633910458643,0.668725155845
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.79222972973,0.817600373483,0.629627538422,0.665408489523
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810810810811,0.843853814329,0.605766680567,0.615441728327
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.739273927393,0.77506541325,0.560140702337,0.575745842172
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.765202702703,0.753498875629,0.599085180727,0.62908173131
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.787162162162,0.821000101784,0.617647460378,0.6506149656
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.782094594595,0.819167811355,0.606802757429,0.642039836561
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.771959459459,0.808158359498,0.575335427117,0.595869762328
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.805744858919,0.592262768185,0.618193040203
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.827695949894,0.631356929422,0.670030747429
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.766891891892,0.793446146973,0.579108255095,0.604536646369
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.783783783784,0.75981705129,0.603668170437,0.629225069008
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.761644299703,0.619281061292,0.639809070857
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.775577557756,0.815202666733,0.596785445376,0.613866604645
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.793918918919,0.824383790831,0.617826276594,0.650386494439
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.79222972973,0.821357454602,0.626168756423,0.663798763655
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761824324324,0.799731484204,0.581627388948,0.609167252284
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.767922503758,0.606957068401,0.633766453239
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.771959459459,0.805974242899,0.600285458686,0.633633589946
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.800675675676,0.835642079201,0.594571939697,0.605069491912
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.81641464474,0.610581328756,0.644036414787
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.803299343647,0.578783680362,0.597122602168
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.777027027027,0.759835770862,0.611719771861,0.639676032654
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.770627062706,0.806700094145,0.591829359202,0.615414729962
