dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.558547476595,0.488274696114,0.510336469917
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.664416390941,0.534222488747,0.570607934164
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.679101435095,0.546351224105,0.589879011684
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.606135171896,0.531649118302,0.559114473127
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.747803030303,0.577724276665,0.621907020681
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.867816091954,0.572951990005,0.519416623866,0.538990549039
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.638636914868,0.564946070878,0.594083466152
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.902298850575,0.62818627451,0.582496575929,0.60223346173
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.85632183908,0.548653628118,0.496366204417,0.517134926689
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.612786277906,0.545163499401,0.57248452405
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.883141762452,0.621428571429,0.535593220339,0.568561359663
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.871086556169,0.731918327869,0.563860385572,0.613764860607
