dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.779334500876,0.685376442067,0.60461272037,0.620127141615
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.779334500876,0.699656719543,0.653367257788,0.671033208522
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.78156996587,0.710995885256,0.678958942881,0.692356896898
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.817863397548,0.727573854754,0.673204690832,0.692696156659
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.809106830123,0.733582293413,0.643786390348,0.665490175075
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.816112084063,0.730743116535,0.681598237038,0.699937910422
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.77057793345,0.679091745465,0.680069530397,0.679453120479
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.793345008757,0.779520473553,0.669970643299,0.700500528239
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.800350262697,0.579695428232,0.586806516199,0.582989032206
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.777583187391,0.679389422483,0.64578771647,0.659071443336
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793345008757,0.7488997114,0.715639632846,0.72966454598
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.786339754816,0.707523992909,0.643607675906,0.663456307878
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.79180887372,0.701200397148,0.64550235813,0.662896677045
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.789842381786,0.743689406443,0.661806100161,0.68766356461
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.814360770578,0.693861843621,0.633929247491,0.648447555757
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.76707530648,0.661298134391,0.658078059181,0.659539033732
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.798598949212,0.739824740329,0.617124187425,0.635967492615
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.802101576182,0.777574428495,0.655796245255,0.686045681179
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.800350262697,0.722419522052,0.657948957304,0.67824576227
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.788091068301,0.678909897292,0.664190701545,0.670814522364
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.786339754816,0.740942405421,0.693441208591,0.712972588185
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.709169806098,0.67660130532,0.688381922067
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.786689419795,0.681697473266,0.637957979432,0.652393501156
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.802101576182,0.690204776879,0.678763872276,0.683874360376
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.803852889667,0.725721062284,0.657320635498,0.679308267124
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.788091068301,0.69292619431,0.643960788393,0.661082268462
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.738738903373,0.706202948671,0.720394928964
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.789842381786,0.692006515974,0.606636746581,0.623010959928
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.812609457093,0.713020385412,0.696077149098,0.703826247689
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.761550716941,0.651269696812,0.682552521123
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.788091068301,0.686242120543,0.67864467731,0.681309054718
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.805604203152,0.720162621059,0.711868219876,0.715817994916
dstc2,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.79180887372,0.638676947253,0.615427602131,0.62177102095
