dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,41,0.751313485114,0.539826503804,0.535538951584,0.527775176696
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,42,0.744308231173,0.533339544433,0.533234437568,0.526260406156
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,43,0.765323992995,0.565734613264,0.55272206043,0.548395721925
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,44,0.756567425569,0.542972429102,0.538940844558,0.534698288972
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,45,0.742556917688,0.543755818593,0.52910010921,0.523977223977
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,46,0.756567425569,0.560542830861,0.542965780852,0.540186547798
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,47,0.781085814361,0.57933018934,0.558739534037,0.553477253929
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,48,0.749562171629,0.548033824685,0.541960320349,0.537526319701
dstc2,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,49,0.742320819113,0.538221915544,0.534489836023,0.528418551295
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,0,0.695945945946,0.743360526214,0.499517485326,0.497494916933
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,1,0.716216216216,0.751229280959,0.524692853807,0.533593295106
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,2,0.702702702703,0.515981886826,0.497754397999,0.492755157814
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,3,0.709459459459,0.764280978858,0.514161817111,0.517508185667
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,4,0.682432432432,0.489724364819,0.474382894192,0.459295037313
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,5,0.702702702703,0.494961924709,0.49203577429,0.479088972694
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,6,0.706081081081,0.745380078637,0.503656623328,0.502755321218
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,7,0.672297297297,0.469494845222,0.474743719771,0.46489152985
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,8,0.66722972973,0.707905565322,0.490004143324,0.507457034359
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,9,0.688118811881,0.496795466135,0.492451790068,0.480284573473
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,10,0.717905405405,0.522677270179,0.509338616466,0.499802932293
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,11,0.663851351351,0.454161184211,0.461668086035,0.445288332753
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,12,0.699324324324,0.749145909235,0.502357746177,0.505609351662
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,13,0.721283783784,0.767790611028,0.542490154752,0.559702980957
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,14,0.709459459459,0.746002860417,0.506575763533,0.507624348874
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,15,0.677364864865,0.458335549165,0.467606303306,0.452339105286
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,16,0.697635135135,0.752886637493,0.514788057907,0.529930780537
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,17,0.697635135135,0.507438593815,0.492196467241,0.484671881049
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,18,0.695945945946,0.753522559842,0.504155487776,0.505521310413
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,19,0.696369636964,0.507411838496,0.499175943204,0.489017112133
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,20,0.716216216216,0.764707984446,0.52703157487,0.536720575982
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,21,0.694256756757,0.489502908514,0.487508496359,0.477307659434
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,22,0.685810810811,0.488284780981,0.484199878557,0.477028851638
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,23,0.702702702703,0.75411896815,0.504785875349,0.505651663267
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,24,0.697635135135,0.751487409719,0.507909933586,0.517196577171
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,25,0.6875,0.474340175953,0.475852993049,0.461327441143
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,26,0.694256756757,0.739315503108,0.49744858516,0.496500710218
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,27,0.697635135135,0.500625997042,0.49512479853,0.485849382738
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,28,0.711148648649,0.761108883372,0.514422446924,0.517567476845
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,29,0.660066006601,0.718208972668,0.475742987909,0.471728413633
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,30,0.72972972973,0.770740057306,0.525506463274,0.524079401174
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,31,0.712837837838,0.754014194779,0.509003892705,0.50719254167
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,32,0.6875,0.501173339931,0.484499948047,0.477769276665
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,33,0.709459459459,0.5028996525,0.499603445699,0.490689721923
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,34,0.680743243243,0.73012222347,0.488582036599,0.486603657857
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,35,0.682432432432,0.738077127611,0.489392836961,0.491582769853
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,36,0.685810810811,0.47567844342,0.473194482657,0.459634625033
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,37,0.694256756757,0.7448412804,0.517705860443,0.530085880355
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,38,0.695945945946,0.747783178512,0.512817756934,0.523820083972
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,39,0.689768976898,0.488442689701,0.492203925809,0.479854668544
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,40,0.724662162162,0.524245786313,0.513546105069,0.500813374431
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,41,0.689189189189,0.741847925844,0.497668437626,0.49738950215
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,42,0.716216216216,0.500805322129,0.503810934301,0.491175102049
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,43,0.704391891892,0.743186023047,0.503985603741,0.500843030268
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,44,0.680743243243,0.728009475355,0.485004935569,0.486730656443
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,45,0.706081081081,0.506141993088,0.493166363979,0.484149646291
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,46,0.694256756757,0.752338148435,0.493321313581,0.494366757202
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,47,0.6875,0.731781726338,0.514201895417,0.529283227433
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,48,0.675675675676,0.498835616438,0.486388694327,0.481215754601
dstc3,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,49,0.69801980198,0.741305801336,0.502928970283,0.498275397891
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,0,0.727272727273,0.492955762187,0.304267806268,0.305388719432
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,1,0.724431818182,0.708035714286,0.308685804534,0.3179285249
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,2,0.713068181818,0.385554945223,0.299267806268,0.294540667291
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,3,0.713068181818,0.456008902077,0.29546011396,0.294530004946
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,4,0.71875,0.431286549708,0.285393162393,0.273878319109
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,5,0.724431818182,0.427638230033,0.302623931624,0.302353133034
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,6,0.735795454545,0.495901055033,0.323786324786,0.330416569925
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.433431952663,0.295008547009,0.289672232529
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,8,0.71875,0.50231092437,0.301911680912,0.303548728814
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,9,0.698895027624,0.317563240474,0.268198392869,0.244122565414
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,10,0.715909090909,0.373944805195,0.292652421652,0.280073049518
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,11,0.71875,0.41018907563,0.298103988604,0.291623375488
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,12,0.721590909091,0.409684684685,0.293364672365,0.288011885463
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,13,0.713068181818,0.377513615417,0.275133903134,0.256236758663
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,14,0.730113636364,0.465773809524,0.313527065527,0.316366000325
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,15,0.744318181818,0.607133464826,0.325498575499,0.340658804505
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,16,0.713068181818,0.372428853198,0.283393162393,0.270542699839
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,17,0.713068181818,0.42308259587,0.278941595442,0.266355404641
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,18,0.71875,0.414635438745,0.29746011396,0.292106620028
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,19,0.707182320442,0.696636212625,0.313243398034,0.321008871776
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.461363636364,0.330401709402,0.340025046598
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,21,0.721590909091,0.409235426555,0.310527065527,0.309057458586
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,22,0.721590909091,0.450549450549,0.294008547009,0.289386864145
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,23,0.727272727273,0.469146238377,0.313170940171,0.316068800402
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,24,0.710227272727,0.374597747385,0.269682336182,0.24987942604
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,25,0.721590909091,0.45715339233,0.29846011396,0.293136065971
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,26,0.715909090909,0.376937026047,0.283749287749,0.27262994962
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,27,0.715909090909,0.423820058997,0.279941595442,0.267204301075
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.506818181818,0.295008547009,0.290356139541
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,29,0.701657458564,0.38619047619,0.284260322176,0.267993902936
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.511363636364,0.333401709402,0.342864894194
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,31,0.721590909091,0.737463017751,0.307685804534,0.317708333333
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,32,0.721590909091,0.616421568627,0.288003468351,0.279697172438
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.418357884697,0.29646011396,0.292511774727
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,34,0.727272727273,0.680360104241,0.318588938437,0.326812617702
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,35,0.707386363636,0.606681681682,0.29952198687,0.301652392546
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,36,0.704545454545,0.236437908497,0.255615384615,0.224868018894
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,37,0.721590909091,0.497751710655,0.29846011396,0.29588970118
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,38,0.715909090909,0.408143138912,0.283749287749,0.273385008857
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,39,0.71270718232,0.472440350347,0.314494689165,0.317647058824
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,40,0.724431818182,0.460866013072,0.295652421652,0.28475432289
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,41,0.727272727273,0.482341564222,0.308075498575,0.310882018906
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,42,0.707386363636,0.45235950236,0.297267806268,0.299492567181
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,43,0.71875,0.376797385621,0.27649002849,0.259623043438
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,44,0.724431818182,0.454492050414,0.314690883191,0.321093899407
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,45,0.727272727273,0.485112624764,0.299816239316,0.299313248041
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.41654496775,0.313527065527,0.314248895434
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,47,0.713068181818,0.40050074184,0.287200854701,0.277407457138
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,48,0.71875,0.570535714286,0.299070419918,0.302478256083
family,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,49,0.701657458564,0.402053824363,0.275997078853,0.2548367069
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,0,0.766283524904,0.456648184388,0.2757019346,0.264458780297
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,1,0.756704980843,0.387834821429,0.260802944701,0.240184784407
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,2,0.756704980843,0.379314595661,0.272545368944,0.260771082963
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,3,0.760536398467,0.386284381139,0.269585687382,0.256009109445
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,4,0.764367816092,0.498089936695,0.278676596473,0.271766117893
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,5,0.773946360153,0.619007858546,0.289661444958,0.288471640668
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,6,0.764367816092,0.475341130604,0.271156480055,0.25811952163
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,7,0.760536398467,0.408822476736,0.269893853792,0.255313910907
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,8,0.764367816092,0.479507797271,0.270848313645,0.257770400981
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,9,0.75138121547,0.485705351559,0.277093883262,0.264758332098
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,10,0.758620689655,0.400114155251,0.265040232837,0.24843079108
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,11,0.754789272031,0.325641025641,0.264085772984,0.247196843854
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,12,0.760536398467,0.427891933029,0.269893853792,0.255543744465
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,13,0.775862068966,0.60526874116,0.301727015922,0.30750194968
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,14,0.770114942529,0.59912109375,0.280570535867,0.273586995521
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,15,0.770114942529,0.530905511811,0.288090652286,0.287330626601
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,16,0.766283524904,0.31824853229,0.272095959596,0.256212365363
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,17,0.764367816092,0.378989361702,0.262711864407,0.240676993689
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,18,0.766283524904,0.4572944007,0.279307909605,0.27230277251
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,19,0.753222836096,0.772012578616,0.298235385572,0.304517647812
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,20,0.766283524904,0.567007797271,0.275085601781,0.26595492479
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,21,0.766283524904,0.45489809336,0.278999743195,0.272295473422
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,22,0.764367816092,0.47314453125,0.275070621469,0.264288952624
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,23,0.758620689655,0.353911900066,0.269262540661,0.25556305371
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,24,0.758620689655,0.253875968992,0.253914141414,0.225031593815
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,25,0.768199233716,0.621066555277,0.276333247732,0.265927641151
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,26,0.766283524904,0.501906622024,0.27539376819,0.265347449197
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,27,0.76245210728,0.442007797271,0.266611025509,0.249508557413
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,28,0.768199233716,0.556930249238,0.287151172744,0.286679083191
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,29,0.753222836096,0.465453678001,0.290977219557,0.289790195163
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,30,0.76245210728,0.400980392157,0.270525166923,0.257366610157
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,31,0.760536398467,0.440891472868,0.262373737374,0.241870840895
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,32,0.764367816092,0.493937152591,0.282282571477,0.278188865398
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,33,0.754789272031,0.419592373439,0.267075415169,0.254455633998
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,34,0.758620689655,0.330180474016,0.269570707071,0.254608255237
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,35,0.764367816092,0.342233009709,0.263636363636,0.242343578485
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,36,0.775862068966,0.595523483366,0.28998459168,0.290498715402
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,37,0.770114942529,0.538109188988,0.280570535867,0.273962626119
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,38,0.768199233716,0.505905511811,0.28354519774,0.279638318908
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.545831070071,0.28855721393,0.286195234363
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.433218729535,0.26832306112,0.254675568595
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,41,0.768199233716,0.463592628832,0.280247389146,0.272883122734
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,42,0.756704980843,0.352757507718,0.264717086115,0.248188020958
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,43,0.772030651341,0.456136811906,0.285115990413,0.280042954462
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,44,0.764367816092,0.692534381139,0.294964475261,0.302655171716
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,45,0.758620689655,0.441552062868,0.272868515665,0.263088660879
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,46,0.766283524904,0.5673828125,0.275085601781,0.265744064744
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,47,0.760536398467,0.316262135922,0.262373737374,0.240836047579
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,48,0.785440613027,0.672538999462,0.312403697997,0.326772710494
ghome,next,1-basic w/ similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.562265917603,0.268535484778,0.249536535452
