dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.667250437828,0.531957281668,0.490056451194,0.496965476196
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.653239929947,0.459636924311,0.46425445941,0.460855916427
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.62457337884,0.449290475805,0.446685517151,0.444070197044
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.625218914186,0.536228256602,0.476530994852,0.489170123585
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.647985989492,0.54739849439,0.474691325602,0.483890497258
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.637478108581,0.437668995418,0.44908445577,0.441008605646
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.683012259194,0.477930970493,0.484369493993,0.479846937294
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.489186481891,0.483174554059,0.479338361174
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.676007005254,0.476616642713,0.481565708045,0.473726486676
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.637478108581,0.455048094507,0.452773389152,0.450706723071
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.644483362522,0.552847864854,0.485493135368,0.500470618018
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.453720153013,0.458181834729,0.454664145607
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.641638225256,0.537533967391,0.479513403677,0.484284276691
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.68476357268,0.493676921929,0.492644703313,0.489437403042
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.651488616462,0.460960262921,0.46579195486,0.459406041987
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.632224168126,0.449835751437,0.452097378959,0.446918639951
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.642732049037,0.504704961169,0.469526600447,0.474817706692
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.647985989492,0.460124888492,0.460968511103,0.457851867092
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.683012259194,0.610369331049,0.500110692184,0.51185290404
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.644483362522,0.517326958106,0.469032607,0.475176990526
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.698932680297,0.509033933122,0.539349021338
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.646234676007,0.452675572841,0.457066072079,0.451499508358
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.656996587031,0.719465047755,0.491148483045,0.500958827354
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.64527027027,0.594879821232,0.4853953107,0.501291468759
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.623310810811,0.541171840413,0.489404901877,0.503706644259
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.614864864865,0.472833710259,0.44079478371,0.44330132971
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.650337837838,0.533775358196,0.4874791453,0.495438384118
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.621621621622,0.474113599754,0.450839215052,0.451092041176
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.613175675676,0.428830499531,0.430633504774,0.426941305903
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.640202702703,0.485805564023,0.465833584758,0.466253238747
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.625,0.574709388255,0.483931593822,0.502660843834
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.608108108108,0.511205847587,0.458137704193,0.469791830139
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.63696369637,0.483364063397,0.458850470804,0.456643379365
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.630067567568,0.437508951011,0.441888742829,0.435778907212
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.640202702703,0.569987488691,0.4843767832,0.500166312212
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.628378378378,0.478526207546,0.461964267653,0.461602359407
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.638513513514,0.567781327708,0.503229242216,0.521068867677
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.641891891892,0.464189719141,0.459216090249,0.457748546681
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.613175675676,0.510833333333,0.456232306084,0.464143245437
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.626689189189,0.680030211654,0.473210953253,0.494272358893
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.628378378378,0.490406321318,0.463099642747,0.467394044338
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.466290719964,0.450819495214,0.452504349896
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.617161716172,0.49587051543,0.458584263683,0.460651619358
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.640202702703,0.526130053888,0.475140217976,0.483997327926
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.635135135135,0.484395653486,0.459116153387,0.460508534857
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.618243243243,0.451049367648,0.43449707853,0.432709803672
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.626689189189,0.628468046583,0.481912662087,0.505602183249
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.60472972973,0.484988465849,0.466219554209,0.471755539766
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.587837837838,0.442241470228,0.416144122591,0.415773730053
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.621621621622,0.511349721707,0.475219356234,0.483242942988
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.64527027027,0.515247484175,0.477813662802,0.483994068439
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.640202702703,0.571275611694,0.477424185204,0.489135518136
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.645214521452,0.491257941872,0.464959848758,0.460988749213
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.653716216216,0.62783774219,0.485170672829,0.498402393917
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.650337837838,0.573702118228,0.493861852909,0.50726890021
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.635135135135,0.542429766978,0.46716909248,0.47791699308
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.621621621622,0.48756120434,0.456003262533,0.462197447894
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.628378378378,0.48689786352,0.450231222658,0.453944461862
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.635135135135,0.63945165384,0.490468612403,0.514362032775
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.626689189189,0.520733577876,0.462760133581,0.471077457086
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.626689189189,0.5091270759,0.487120554924,0.494099707644
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.465580093729,0.442429023253,0.446588587588
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.584158415842,0.464584441371,0.425452336762,0.42703103789
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.650337837838,0.575372965499,0.471171663049,0.474664455376
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.621621621622,0.549708646617,0.45604270221,0.465130360602
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.641891891892,0.523799877845,0.47949308537,0.487408134411
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.638513513514,0.506352265088,0.474314103456,0.478077139947
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.522614710299,0.452944745789,0.463263161975
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.453230430361,0.452172746476,0.447107215447
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.623310810811,0.49348139413,0.456263892346,0.463849364551
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.631756756757,0.54568835731,0.489829033747,0.504601619504
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.625,0.559109730849,0.464169735252,0.47529831637
dstc3,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.623762376238,0.625346650653,0.471367037241,0.488857858874
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.75,0.533850849257,0.365632292828,0.392377219645
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.761363636364,0.547587163422,0.387060448408,0.416299401229
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.764204545455,0.695063892893,0.401794500186,0.445511133746
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.761363636364,0.579961622807,0.409640839836,0.446168103068
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.744318181818,0.560995943344,0.397635761179,0.433307731695
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.75,0.526855806386,0.404030533878,0.435262360104
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.727272727273,0.495659893268,0.386861637557,0.412966617075
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.721590909091,0.4826586009,0.352468475164,0.373845529097
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.713068181818,0.376854928018,0.337344729345,0.343175578203
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.709944751381,0.416828823351,0.331165607501,0.340233204964
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.534511784512,0.4128046575,0.442281918573
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.401427873202,0.323080391428,0.330411834693
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.741477272727,0.4839003589,0.365473553821,0.385575934244
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.769886363636,0.615002392062,0.430769664313,0.474403399804
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.727272727273,0.379591423948,0.330277777778,0.335909653382
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.724431818182,0.425125139043,0.334695776044,0.345348324515
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.724431818182,0.485801941655,0.367088938437,0.392032226402
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.71875,0.436682531289,0.348570419918,0.364077371929
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.732954545455,0.548986651077,0.345955035303,0.361711229947
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.71270718232,0.458363010446,0.329661091979,0.34112154007
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.761363636364,0.494766376546,0.412747863248,0.434803707786
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.724431818182,0.453654677581,0.359473553821,0.379131639229
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.747159090909,0.475019425019,0.385868140716,0.40250953463
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.713068181818,0.448409984149,0.347214294562,0.36468952177
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.75,0.687579334857,0.398025455221,0.429931241852
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.727272727273,0.478690371118,0.352271088815,0.374676853135
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.75,0.513861386139,0.396415149263,0.422975565651
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.744318181818,0.552040734824,0.369694165738,0.400410442745
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.735795454545,0.491560538944,0.378438560634,0.404945163379
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.729281767956,0.531087230129,0.368070817796,0.392342616486
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.75,0.551921220895,0.394217762913,0.428111514702
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.738636363636,0.525729365743,0.395635761179,0.426191586857
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.758522727273,0.523546322842,0.371796110492,0.394054515746
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.71875,0.533473264261,0.355276167472,0.381925721836
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.752840909091,0.570512820513,0.379343119039,0.410326714831
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.715909090909,0.500151515152,0.370207605599,0.398645034183
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.71875,0.438469379392,0.336237705933,0.351425111171
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.735795454545,0.48485722923,0.356180725876,0.377837116681
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.75,0.576015243539,0.379309550353,0.412190192533
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.734806629834,0.427996670366,0.357796685199,0.367223671032
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.752840909091,0.518889578164,0.377732813081,0.403042328042
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.438498285154,0.353152421652,0.366519956945
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.778409090909,0.590955115913,0.430227734423,0.462927461833
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.721590909091,0.470350707851,0.378212684256,0.402463170756
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.735795454545,0.46579007286,0.362185804534,0.381751753932
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.741477272727,0.513909634055,0.359468475164,0.381312528987
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.721590909091,0.405975274725,0.336537037037,0.346158146581
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.741477272727,0.480182072829,0.36740641645,0.388573044004
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.721590909091,0.445583365278,0.35182460052,0.368564730792
family,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.707182320442,0.49328631139,0.345656120027,0.363198403692
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.77969348659,0.461044254658,0.374276664955,0.397787087765
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.783524904215,0.617532119914,0.40483222051,0.45462093586
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.450459655535,0.361256634138,0.383565020886
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.752873563218,0.366318137329,0.32392355761,0.332804137637
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.773946360153,0.580463161234,0.378792158877,0.419668612718
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775862068966,0.441504665571,0.349529190207,0.369197959341
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.760536398467,0.572082652505,0.389736346516,0.433370234762
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.475076804916,0.36282742681,0.389220336974
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.749042145594,0.486020467567,0.328145865434,0.352481988527
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.744014732965,0.397505197505,0.330812455579,0.343521454205
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.756704980843,0.397700183985,0.333014466701,0.347422595886
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.775862068966,0.541003763949,0.398700992981,0.434780324926
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.773946360153,0.422374733475,0.338079952063,0.353065905037
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.77969348659,0.522556052659,0.383352593734,0.415528900865
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.770114942529,0.55620612851,0.37392355761,0.410177436493
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.45932346723,0.347817154597,0.370017687423
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.750957854406,0.364082798001,0.311549820236,0.319762449818
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.770114942529,0.54685738341,0.357635678822,0.388250311294
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.756704980843,0.445653220041,0.351983821263,0.374559859155
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.756906077348,0.495781194454,0.355809309109,0.38348669258
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.781609195402,0.585274360491,0.390887690464,0.428929643354
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.77969348659,0.544346075008,0.374291645266,0.410708635362
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.752873563218,0.444481513113,0.344125577812,0.36451346828
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.770114942529,0.414463397299,0.33743365862,0.352006120367
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.781609195402,0.443710205567,0.337307395994,0.355362125733
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.687614670466,0.361241653826,0.398330956632
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.777777777778,0.514931289641,0.358928265708,0.390067606444
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.752873563218,0.428625541126,0.340827769218,0.358338189588
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.500304976965,0.343353021743,0.365976707592
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.7605893186,0.513522788403,0.387673796198,0.419563013037
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.750957854406,0.426005716454,0.320625749016,0.336968851726
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.76245210728,0.400383141762,0.330069765451,0.343962435537
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.768199233716,0.500159719313,0.375034240712,0.406486333921
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.739463601533,0.345792495792,0.314973891457,0.32072149091
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.760536398467,0.489592760181,0.348514809108,0.374857092928
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.795019157088,0.716599893162,0.409221451806,0.46038692497
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.768199233716,0.522403921177,0.421216401301,0.45304301117
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.770114942529,0.561849291688,0.375357387434,0.410639747849
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.777777777778,0.490574290061,0.367681047766,0.393993316145
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.755064456722,0.497647688584,0.355187418562,0.381401656479
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.752873563218,0.613977110157,0.336297294984,0.361841470481
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.783524904215,0.562380952381,0.380701078582,0.414127539128
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.773946360153,0.663776998204,0.374554870741,0.404571773614
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.764367816092,0.394669840368,0.342443502825,0.355952239339
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.775862068966,0.43033280801,0.342317240199,0.360171575913
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.764367816092,0.445250582751,0.34698895737,0.368883028644
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.773946360153,0.494658119658,0.362196113679,0.391645284843
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766283524904,0.398160487246,0.3274182503,0.340568692879
ghome,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.777777777778,0.606466450216,0.397468327341,0.442940411267
