dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.667250437828,0.531957281668,0.490056451194,0.496965476196
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.653239929947,0.459636924311,0.46425445941,0.460855916427
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.62457337884,0.449290475805,0.446685517151,0.444070197044
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.625218914186,0.536228256602,0.476530994852,0.489170123585
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.647985989492,0.54739849439,0.474691325602,0.483890497258
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.637478108581,0.437668995418,0.44908445577,0.441008605646
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.683012259194,0.477930970493,0.484369493993,0.479846937294
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.489186481891,0.483174554059,0.479338361174
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.676007005254,0.476616642713,0.481565708045,0.473726486676
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.637478108581,0.455048094507,0.452773389152,0.450706723071
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.644483362522,0.552847864854,0.485493135368,0.500470618018
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.453720153013,0.458181834729,0.454664145607
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.641638225256,0.537533967391,0.479513403677,0.484284276691
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.68476357268,0.493676921929,0.492644703313,0.489437403042
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.651488616462,0.460960262921,0.46579195486,0.459406041987
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.632224168126,0.449835751437,0.452097378959,0.446918639951
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.642732049037,0.504704961169,0.469526600447,0.474817706692
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.647985989492,0.460124888492,0.460968511103,0.457851867092
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.683012259194,0.610369331049,0.500110692184,0.51185290404
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.644483362522,0.517326958106,0.469032607,0.475176990526
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.698932680297,0.509033933122,0.539349021338
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.646234676007,0.452675572841,0.457066072079,0.451499508358
dstc2,current,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.656996587031,0.719465047755,0.491148483045,0.500958827354
