dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.788851351351,0.752200742614,0.676053885127,0.703323733378
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.666479200036,0.598244511499,0.616396454278
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.746964968987,0.59914645504,0.626608734775
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.788851351351,0.776348651349,0.671435602516,0.705560402791
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.758445945946,0.697488311514,0.643236751289,0.661521538979
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.780405405405,0.747617325204,0.651308771591,0.681698372036
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.777027027027,0.714847652348,0.658250840833,0.678005158211
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.724090411132,0.614637954122,0.6426369969
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.696011667576,0.630298004301,0.652932883762
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.79222972973,0.650866983908,0.597229492145,0.609546302505
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.727969826562,0.650937676162,0.676921870333
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.770174150009,0.666487001822,0.698649977676
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.755775577558,0.714564734628,0.606830777955,0.632701991022
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.798986486486,0.733061422325,0.639058234021,0.665323189794
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.775874224169,0.655476820517,0.690882352941
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.775337837838,0.768647904336,0.639328693547,0.676096579202
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.79222972973,0.735098832976,0.677892404074,0.698409081322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77027027027,0.725353812854,0.65644123281,0.680607928723
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.753378378378,0.686908560011,0.598685554101,0.623586388911
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.722510401091,0.665512060774,0.681626886669
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.758445945946,0.746411432366,0.624064502944,0.65833760339
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.756756756757,0.684863190134,0.617966930392,0.638097642638
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.771029803895,0.590437341786,0.619294672107
