dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.637756936773,0.554658876905,0.585873169772
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.707574074409,0.565658705701,0.59782363326
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.649849507111,0.565799948639,0.593543117615
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.518569683692,0.491850710495,0.503091846689
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.865900383142,0.652058456418,0.576416709468,0.607452907453
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.656869134515,0.625032100668,0.638461437229
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.656300994391,0.551082862524,0.585891397917
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.848659003831,0.496895589344,0.477259887006,0.484525959897
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.879310344828,0.695971963105,0.622673771614,0.654135131913
ghome,next,16-[6+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.848987108656,0.615118894876,0.529998815447,0.559887110435
