dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.755067567568,0.650187012656,0.615788522553,0.628605044827
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.751689189189,0.691501573567,0.667992652483,0.678597058108
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.777027027027,0.74501026596,0.69476084453,0.714449682103
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.745874587459,0.686029411765,0.6263062623,0.646822690103
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.788851351351,0.691306182122,0.671404974198,0.67993720246
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.780405405405,0.702158758521,0.681922673033,0.690794312649
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.763513513514,0.698650104636,0.666088592043,0.680315346077
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.787162162162,0.700073858997,0.688508322376,0.693512689145
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.77027027027,0.666831108194,0.651104112462,0.658144939391
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.760135135135,0.628043141375,0.612585584962,0.618525597923
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.782094594595,0.714532600505,0.667212799754,0.686076127695
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.748310810811,0.654472959258,0.632541832811,0.64210364003
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.746621621622,0.662921598545,0.622341114198,0.637561990194
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.783828382838,0.742365009356,0.670142480908,0.693265395163
