dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.733108108108,0.623065695739,0.662749984552,0.636660421377
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.665540540541,0.545819047861,0.552106691489,0.546409492017
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.692567567568,0.596629124243,0.613530217006,0.603486818824
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.675675675676,0.564371258494,0.595813391988,0.571636322516
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.692567567568,0.563333782847,0.580408927313,0.569985818649
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.726351351351,0.58533017663,0.59486646433,0.589259264472
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.689189189189,0.570298355859,0.564917164596,0.564675365198
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.717905405405,0.611937615657,0.622261535803,0.616419026702
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.704391891892,0.556858119774,0.559961668431,0.557379894315
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.696369636964,0.604758024146,0.624547155006,0.61307295146
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.6875,0.578595434375,0.593865486192,0.583468208468
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.670608108108,0.592835386038,0.641884915368,0.606611087209
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.699324324324,0.600827504024,0.639763811568,0.61478800815
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.697635135135,0.584370847815,0.600698302351,0.589723582429
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.685810810811,0.577007096279,0.578559879613,0.576101816874
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.712837837838,0.627061051693,0.618432996045,0.62163292947
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.679054054054,0.565353357323,0.563842411823,0.559152900499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.697635135135,0.58825583897,0.611644538735,0.598066969065
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.701013513514,0.57868351161,0.586689721761,0.580649560539
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.678217821782,0.586124146518,0.59652164818,0.588108891854
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.701013513514,0.573738394729,0.578568811794,0.575723531458
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.689189189189,0.579978309134,0.611220406866,0.592194477979
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.716216216216,0.594563484032,0.603909278905,0.597715904803
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.716216216216,0.605434166036,0.623140686765,0.613038174046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.663851351351,0.561806657111,0.580923364824,0.567611180701
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.692567567568,0.57639383747,0.57634522093,0.5747173179
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.665540540541,0.551040114918,0.580039808183,0.560109186822
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.714527027027,0.606605074334,0.632131936335,0.617313674933
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.689189189189,0.567206446648,0.588593782201,0.575134044231
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.724422442244,0.695698537068,0.622883931667,0.641493523497
