dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.825670498084,0.515261691261,0.531400873138,0.521825145627
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.852490421456,0.559532588551,0.566713747646,0.562784544497
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.858195211786,0.613471911448,0.610268042229,0.611772479743
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.833333333333,0.530080495205,0.534234292073,0.530761434193
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.837164750958,0.550560586218,0.575269645609,0.561632555295
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.844827586207,0.60078899595,0.634486817326,0.616078748479
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.840996168582,0.557691415822,0.587981510015,0.571381600454
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.83908045977,0.54292809166,0.564774867317,0.552900912647
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.842911877395,0.552494668665,0.577163585003,0.563510165927
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.823754789272,0.532534344003,0.558598698853,0.544021131933
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.83908045977,0.534444515243,0.529532614278,0.531784228569
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.842911877395,0.572156967781,0.55881056326,0.552362425734
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.837937384899,0.580616144685,0.583287061715,0.581816239819
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.818007662835,0.515605581672,0.507532956685,0.509632914645
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.829501915709,0.497166110365,0.510396336244,0.503519936388
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.844827586207,0.561467598257,0.569658448896,0.564430148316
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.842911877395,0.50342945075,0.531920903955,0.516372075498
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.850574712644,0.533594138102,0.53567882212,0.534583217496
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.837164750958,0.54710571244,0.568689008731,0.556589709713
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.840996168582,0.581852897874,0.609724362267,0.594513119257
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.842911877395,0.563204591657,0.572633110769,0.56725680153
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.846743295019,0.561587183308,0.577501712036,0.568280895404
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.828729281768,0.496792950072,0.508393671523,0.502266940944
