dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,16,0.796847635727,0.826045633502,0.59651749961,0.608390269142
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,17,0.784588441331,0.821284860814,0.625158978626,0.658703529732
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,18,0.775831873905,0.807872620297,0.59549695772,0.619166092689
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,19,0.783276450512,0.816709726916,0.604602038254,0.624594544488
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,20,0.77408056042,0.81025384905,0.594332232565,0.619740661907
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,21,0.768826619965,0.798913050417,0.59023467159,0.613048184205
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,22,0.824868651489,0.858057598039,0.62507228665,0.638407510852
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,23,0.77057793345,0.722584928477,0.593058115347,0.613400188451
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,24,0.76357267951,0.797537568243,0.617967340995,0.656832153162
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,25,0.810858143608,0.590218238147,0.594769748817,0.59136509134
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,26,0.782837127846,0.813581406818,0.598532633002,0.624247556625
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,27,0.77057793345,0.801746212783,0.608927089292,0.641176869534
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,28,0.777583187391,0.562257296099,0.564135784492,0.562004843453
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,29,0.784982935154,0.823986928105,0.615554993013,0.647093240872
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,30,0.782837127846,0.81551877195,0.601130740028,0.625719376433
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,31,0.789842381786,0.828015104347,0.592670211659,0.606591466311
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,32,0.77408056042,0.747217484475,0.609249986999,0.63899663604
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,33,0.803852889667,0.583419445958,0.586537859483,0.583923869436
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,34,0.791593695271,0.820010013351,0.606862083312,0.631630738194
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,35,0.796847635727,0.829533844189,0.599846767903,0.612755892772
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,36,0.77408056042,0.808056812528,0.616708305164,0.64753792222
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.841252718158,0.645426725259,0.678969298812
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,38,0.77057793345,0.677740763455,0.573651645951,0.584670577557
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,39,0.757679180887,0.547544923316,0.555347824188,0.550286480012
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,40,0.781085814361,0.691892135642,0.585407925529,0.597401998307
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,41,0.782837127846,0.814702380952,0.60764966977,0.63017688732
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,42,0.772329246935,0.804220713748,0.576011311041,0.588653061538
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,43,0.779334500876,0.750576395813,0.615122211243,0.64349211008
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,44,0.791593695271,0.574745712823,0.57609901711,0.574032393626
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,45,0.77057793345,0.551870269975,0.556611394248,0.553306206963
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,46,0.777583187391,0.809657337376,0.62933901919,0.668350467374
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.84585775179,0.669472437464,0.707151922425
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,48,0.781085814361,0.739079944179,0.601137292631,0.624001467039
dstc2,next,8-skipthought w/ similarity,LR.pen=l1.C=1.000000,49,0.78156996587,0.820769752313,0.618817618834,0.649182466831
