dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.365187713311,0.247735132064,0.251581793944,0.248511072138
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.369527145359,0.244138980288,0.249214101328,0.245173359228
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.369527145359,0.242544395892,0.248382334639,0.244707975155
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.367775831874,0.257544951938,0.262093250631,0.25779826732
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.366024518389,0.229527785776,0.233017739653,0.230826587483
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.353765323993,0.228378865984,0.233634992459,0.230112265313
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.38003502627,0.248813510993,0.252956091708,0.250602560884
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.364273204904,0.232561712721,0.24136473163,0.236010085005
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.406304728546,0.354448459565,0.28890893798,0.296702544031
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.364273204904,0.235117409141,0.242411149851,0.23744693267
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.418088737201,0.280174948545,0.283764337852,0.280899132667
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.383445945946,0.304094827586,0.268097018309,0.27082323373
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.353040540541,0.242653045303,0.24273812913,0.239543952995
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.398648648649,0.272201752257,0.273604860519,0.271623035465
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.368243243243,0.240510444248,0.24631656426,0.242046322396
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.429054054054,0.287106863966,0.292359203297,0.285841931298
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.35472972973,0.35726461039,0.258759065957,0.266071132956
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.390202702703,0.249661167558,0.254485690291,0.251392201527
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.393581081081,0.256299911551,0.261797275011,0.258164103416
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.366554054054,0.234446165892,0.244216586019,0.238064510531
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.407590759076,0.276463085457,0.278128695309,0.276855785804
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.341216216216,0.218167011126,0.223704771835,0.219396011966
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.361486486486,0.235428720202,0.242057569172,0.237722439349
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.405405405405,0.267138111481,0.275223689354,0.270738850693
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.349662162162,0.23253527968,0.24075203252,0.235047696674
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.396959459459,0.32521035234,0.282385599193,0.284606683839
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.407094594595,0.317723325579,0.298575712144,0.304203798679
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.385135135135,0.25695873315,0.258949670255,0.256751605314
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.364864864865,0.254519612683,0.258733094915,0.254745951006
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.402027027027,0.268893960606,0.269187021073,0.268085366736
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.376237623762,0.246284756567,0.251023412824,0.247452296521
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.373310810811,0.261755702682,0.266881073198,0.260656427353
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.390202702703,0.250140366529,0.257771470497,0.253225821426
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.378378378378,0.249853291674,0.259556990933,0.251880457244
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.381756756757,0.291970625824,0.269164597599,0.271094167245
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.413851351351,0.277876240557,0.281368383223,0.27885933803
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.358108108108,0.233173934368,0.239535548144,0.235456641128
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.39527027027,0.294694313396,0.277500633556,0.27907321277
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.371621621622,0.245638779287,0.248267058027,0.245966177623
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.378378378378,0.243999653205,0.252216684068,0.245850786287
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.384488448845,0.254497672682,0.259380317737,0.256485095814
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.385135135135,0.250472674714,0.258456861999,0.253835755916
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.364864864865,0.236273286512,0.241293856789,0.238315995695
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.410472972973,0.265917916911,0.270507224962,0.267551926762
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.39527027027,0.257684537685,0.26527302341,0.259985185664
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.369932432432,0.316255674635,0.273720245272,0.277176863604
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.378378378378,0.314021005559,0.270599784567,0.274042230329
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.378378378378,0.291680454808,0.268063448732,0.27167990334
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.369932432432,0.230991464588,0.238323286435,0.234157681237
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.353040540541,0.244105114961,0.245548365379,0.242503735665
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.371287128713,0.248504467931,0.252828790468,0.249505159281
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.396959459459,0.262767197824,0.272577083319,0.266153317017
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.358108108108,0.24236846531,0.246546681654,0.243696581197
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.398648648649,0.251895481932,0.257853878892,0.254812956306
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.39527027027,0.266344937011,0.270446533626,0.265922897025
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.391891891892,0.254505582137,0.263375745282,0.25716654443
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.376689189189,0.28948751611,0.266959495538,0.268668039483
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.364864864865,0.247906224824,0.252256356605,0.249301208583
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.378378378378,0.243701676254,0.249971689895,0.246410471344
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.369932432432,0.275979191258,0.259229179477,0.261103254607
dstc3,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.381188118812,0.296956111373,0.273828396933,0.27764786094
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.676136363636,0.299584157412,0.279085223431,0.278142589118
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.707386363636,0.253975535168,0.254166329585,0.23988518316
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.65625,0.33587962963,0.277843484199,0.265455665025
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.650568181818,0.222899340407,0.245682440657,0.225781710914
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.667613636364,0.211696158826,0.245748597475,0.217875647668
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.6875,0.274294670846,0.268155448382,0.255896069287
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.661931818182,0.23479488279,0.245730064655,0.229990977827
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.653409090909,0.308796296296,0.268571939555,0.253363781855
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.670454545455,0.311603557085,0.261286937483,0.243080101224
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.651933701657,0.204326923077,0.239405869721,0.211719642177
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.713068181818,0.313461538462,0.270715996169,0.263050453793
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.644886363636,0.258333333333,0.245425049954,0.227139585663
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.678977272727,0.221300623053,0.244639617351,0.226187714278
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.698863636364,0.287220344439,0.274363636364,0.260293222165
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.673295454545,0.221666666667,0.244738037553,0.223501110289
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.644886363636,0.245524691358,0.252910678552,0.229977847407
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.698863636364,0.401986561496,0.281770062607,0.275839187451
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.622159090909,0.228649268712,0.252307808717,0.228980679547
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.633522727273,0.261739326991,0.254345969945,0.237726302475
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.67679558011,0.293937389771,0.264060152232,0.25781031701
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.667613636364,0.302871542429,0.274702223787,0.26618667005
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.653409090909,0.258835005574,0.256742126708,0.247604774028
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.678977272727,0.314613929684,0.271002195204,0.262185928036
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.678977272727,0.227303134557,0.245298355221,0.222679045093
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.647727272727,0.222163804183,0.248856650172,0.228559232992
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.647727272727,0.244660194175,0.270088863679,0.252992718746
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.690340909091,0.232370820669,0.253125,0.232400932401
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.622159090909,0.209761818838,0.241884008236,0.211500710756
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.667613636364,0.226811594203,0.245193780637,0.229303734558
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.649171270718,0.27385620915,0.259967671153,0.246501044076
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.670454545455,0.274466804266,0.267327315542,0.251584507042
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.633522727273,0.213424678047,0.242385455454,0.218100649351
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.681818181818,0.319657926462,0.278108465608,0.275196922274
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.701704545455,0.296034743202,0.261383442266,0.245690156686
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.673295454545,0.322057608532,0.268032496455,0.262941123917
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.636363636364,0.242510893246,0.255139831095,0.228234438561
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.630681818182,0.192020095806,0.234030525721,0.207843137255
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.684659090909,0.26376146789,0.258711785109,0.242510775862
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.684659090909,0.209037502012,0.240680056378,0.217787017787
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.674033149171,0.25474045474,0.253989292015,0.238279714871
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.644886363636,0.213445807771,0.242666091458,0.21649122807
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.653409090909,0.222177848775,0.243967526122,0.226328635903
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.690340909091,0.305817853457,0.259104071604,0.248763960481
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.659090909091,0.249101527403,0.253693344808,0.238255571589
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.639204545455,0.283234126984,0.256090963735,0.245672242817
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.670454545455,0.228461538462,0.250173106218,0.227731617976
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.667613636364,0.249777481086,0.260459183673,0.241257858749
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.642045454545,0.207246376812,0.237831758884,0.213503222027
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.704545454545,0.256367521368,0.256380032929,0.24321655186
family,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.662983425414,0.319423837784,0.267750575209,0.249725181803
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.662835249042,0.2498885918,0.247713520283,0.244393660864
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.662835249042,0.278322465822,0.268522257694,0.270616457481
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.670498084291,0.278469301934,0.273386034256,0.272957771932
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.622605363985,0.238236524038,0.242019489247,0.237562509666
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.649425287356,0.246024696025,0.249739563769,0.246596724606
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.685823754789,0.267757097554,0.269324712644,0.26664617888
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.655172413793,0.257792325877,0.260096145931,0.257675480738
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.632183908046,0.211362579837,0.223508582061,0.216547649565
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.649425287356,0.246710526316,0.249257272319,0.244874530926
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.627992633517,0.26892188898,0.269414842085,0.266932241102
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.672413793103,0.263596134314,0.256670828709,0.257794506671
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.66091954023,0.251035018113,0.248491155667,0.247173913043
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.632183908046,0.28216429944,0.246962334552,0.24892109852
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.670498084291,0.269987383209,0.274171737661,0.27103936123
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.645593869732,0.271516379152,0.2688719687,0.266714375457
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.666666666667,0.286232845218,0.267180945331,0.264557976987
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.637931034483,0.25108430469,0.254304935059,0.249839301207
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.653256704981,0.255013938214,0.25574009324,0.252432054161
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.676245210728,0.284510833956,0.277699004975,0.279256864036
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.635359116022,0.312750693407,0.26818644107,0.273732449502
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.645593869732,0.254752304147,0.254485327364,0.251338669529
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.655172413793,0.261952911506,0.266274408428,0.262406877869
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.641762452107,0.334673476282,0.270444588092,0.276371373142
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.66091954023,0.254454022989,0.256531293952,0.253585771658
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.657088122605,0.248868122119,0.258199178148,0.251595824834
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.63601532567,0.250620422232,0.248439685315,0.247910168967
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.632183908046,0.309796684797,0.271579264617,0.279229964247
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.651340996169,0.270535449002,0.264361807004,0.261638492611
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.651340996169,0.223671285972,0.228992536811,0.224912644155
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.674033149171,0.252045718509,0.251358179216,0.250385721299
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.624521072797,0.233339467726,0.238754248148,0.233231658189
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.64367816092,0.232164359997,0.23913476874,0.234022755102
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.659003831418,0.248978472508,0.248059050304,0.243943845416
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.668582375479,0.254513888889,0.257713256243,0.255414817603
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.691570881226,0.274761227994,0.272181372549,0.272137546692
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.662835249042,0.232750894319,0.236951036552,0.234633759475
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.659003831418,0.275910162362,0.266032973428,0.263295187018
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.67816091954,0.259514790765,0.261904761905,0.256730897899
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.64367816092,0.293712079426,0.276298920378,0.277557699149
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.627992633517,0.222482542851,0.233660454529,0.224393446929
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.639846743295,0.307744611234,0.282809455744,0.287115219769
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.659003831418,0.253649929421,0.253215430289,0.251369663407
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.66091954023,0.276953698699,0.26997330491,0.27080577713
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.651340996169,0.247854104958,0.252379032258,0.248460947178
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.666666666667,0.247804243425,0.250327663421,0.246048096395
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.626436781609,0.213687134838,0.227745373865,0.219546721251
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.649425287356,0.246330758427,0.250738854864,0.244098211026
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.641762452107,0.252408987144,0.25430907322,0.25062787923
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.701149425287,0.258567989976,0.260172207736,0.257956730641
ghome,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.653775322284,0.236226460447,0.247845615392,0.240328242746
